id,info,rname,sname,star
29075983,玉藻猫,l*****,安卓bili服,SR
29075984,齐格飞,j*****,安卓bili服,SR
29075985,俄里翁,0*****,安卓bili服,SSR
29075986,芬恩·麦克库尔,妙*****,安卓bili服,SR
29075987,阿斯托尔福,妙*****,安卓bili服,SR
29075988,阿周那,妙*****,安卓bili服,SSR
29075989,斯忒诺,h*****,安卓bili服,SR
29075990,卡米拉,e*****,安卓bili服,SR
29075991,卫宫,g*****,安卓bili服,SR
29075992,伊丽莎白·巴托里,u*****,安卓bili服,SR
29075993,卫宫,u*****,安卓bili服,SR
29075994,玉藻猫,促*****,安卓bili服,SR
29075995,贞德,龙*****,安卓bili服,SSR
29075996,莫德雷德,龙*****,安卓bili服,SSR
29075997,斯忒诺,e*****,安卓bili服,SR
29075998,斯忒诺,小*****,安卓bili服,SR
29075999,玛丽·安托瓦内特,p*****,安卓bili服,SR
29076000,齐格飞,w*****,安卓bili服,SR
29076001,玉藻猫,e*****,安卓bili服,SR
29076002,伊丽莎白·巴托里,z*****,安卓bili服,SR
29076003,骑士迪昂,w*****,安卓bili服,SR
29076004,玉藻前,万*****,安卓bili服,SSR
29076005,玛尔达,v*****,安卓bili服,SR
29076006,骑士迪昂,g*****,安卓bili服,SR
29076007,迦尔纳,J*****,安卓bili服,SSR
29076008,齐格飞,h*****,安卓bili服,SR
29076009,齐格飞,f*****,安卓bili服,SR
29076010,赫拉克勒斯,j*****,安卓bili服,SR
29076011,齐格飞,z*****,安卓bili服,SR
29076012,弗兰肯斯坦,z*****,安卓bili服,SR
29076013,开膛手杰克,聂*****,ios服,SSR
29076014,骑士迪昂,u*****,安卓bili服,SR
29076015,莫德雷德,b*****,ios服,SSR
29076016,尼古拉·特斯拉,y*****,ios服,SSR
29076017,赫拉克勒斯,n*****,安卓bili服,SR
29076018,玉藻猫,n*****,安卓bili服,SR
29076019,斯忒诺,飞*****,安卓bili服,SR
29076020,卡米拉,t*****,安卓bili服,SR
29076021,玉藻猫,t*****,安卓bili服,SR
29076022,玛丽·安托瓦内特,d*****,安卓bili服,SR
29076023,卫宫,y*****,安卓bili服,SR
29076024,骑士迪昂,y*****,安卓bili服,SR
29076025,赫拉克勒斯,y*****,安卓bili服,SR
29076026,弗朗西斯·德雷克,巨*****,安卓bili服,SSR
29076027,骑士迪昂,o*****,安卓bili服,SR
29076028,斯忒诺,班*****,安卓联运服,SR
29076029,齐格飞,落*****,安卓联运服,SR
29076030,玛尔达,落*****,安卓联运服,SR
29076031,卫宫,h*****,安卓bili服,SR
29076032,玉藻猫,t*****,安卓bili服,SR
29076033,斯忒诺,x*****,安卓bili服,SR
29076034,卫宫,x*****,安卓bili服,SR
29076035,卫宫〔Assassin〕,隔*****,安卓bili服,SR
29076036,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
29076037,齐格飞,r*****,安卓bili服,SR
29076038,莫德雷德,6*****,安卓bili服,SSR
29076039,莫德雷德,陌*****,安卓联运服,SSR
29076040,李书文,可*****,安卓bili服,SR
29076041,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29076042,玉藻猫,赤*****,ios服,SR
29076043,伊丽莎白·巴托里,x*****,安卓bili服,SR
29076044,卡米拉,x*****,安卓bili服,SR
29076045,伊丽莎白·巴托里,g*****,安卓bili服,SR
29076046,童谣,他*****,安卓联运服,SR
29076047,卫宫,h*****,安卓bili服,SR
29076048,卫宫,q*****,安卓bili服,SR
29076049,玛丽·安托瓦内特,v*****,安卓bili服,SR
29076050,齐格飞,v*****,安卓bili服,SR
29076051,玉藻猫,f*****,安卓bili服,SR
29076052,赫拉克勒斯,0*****,安卓bili服,SR
29076053,骑士迪昂,u*****,安卓bili服,SR
29076054,托马斯·爱迪生,u*****,安卓bili服,SR
29076055,齐格飞,e*****,安卓bili服,SR
29076056,玛尔达,e*****,安卓bili服,SR
29076057,齐格飞,z*****,安卓bili服,SR
29076058,阿塔兰忒,d*****,ios服,SR
29076059,伊丽莎白·巴托里,y*****,安卓bili服,SR
29076060,罗摩,1*****,安卓bili服,SR
29076061,南丁格尔,1*****,安卓bili服,SSR
29076062,卫宫,k*****,安卓bili服,SR
29076063,芬恩·麦克库尔,M*****,安卓bili服,SR
29076064,卡米拉,k*****,安卓bili服,SR
29076065,阿斯托尔福,魔*****,ios服,SR
29076066,迦尔纳,魔*****,ios服,SSR
29076067,伊丽莎白·巴托里,f*****,安卓bili服,SR
29076068,骑士迪昂,f*****,安卓bili服,SR
29076069,玛丽·安托瓦内特,n*****,安卓bili服,SR
29076070,斯忒诺,n*****,安卓bili服,SR
29076071,卡米拉,n*****,安卓bili服,SR
29076072,芬恩·麦克库尔,e*****,安卓bili服,SR
29076073,卫宫,z*****,安卓bili服,SR
29076074,卫宫,z*****,安卓bili服,SR
29076075,伊丽莎白·巴托里,d*****,安卓bili服,SR
29076076,弗兰肯斯坦,4*****,ios服,SR
29076077,弗兰肯斯坦,e*****,安卓bili服,SR
29076078,斯忒诺,h*****,安卓bili服,SR
29076079,玛尔达,v*****,安卓bili服,SR
29076080,骑士迪昂,j*****,安卓bili服,SR
29076081,赫拉克勒斯,p*****,安卓bili服,SR
29076082,芬恩·麦克库尔,M*****,安卓bili服,SR
