id,info,rname,sname,star
8865564,骑士迪昂,t*****,安卓bili服,SR
8865565,玛丽·安托瓦内特,心*****,安卓联运服,SR
8865566,弗拉德三世,t*****,ios服,SSR
8865567,伊丽莎白·巴托里,5*****,ios服,SR
8865568,罗摩,一*****,安卓bili服,SR
8865569,安妮·伯妮＆玛莉·瑞德,琪*****,安卓bili服,SR
8865570,卫宫,椎*****,安卓bili服,SR
8865571,斯忒诺,精*****,ios服,SR
8865572,美狄亚〔Lily〕,半*****,安卓bili服,SR
8865573,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8865574,兰斯洛特,馄*****,安卓bili服,SR
8865575,童谣,两*****,安卓bili服,SR
8865576,兰斯洛特,烧*****,ios服,SR
8865577,阿塔兰忒,黑*****,ios服,SR
8865578,玛丽·安托瓦内特,发*****,安卓bili服,SR
8865579,伊丽莎白·巴托里,M*****,安卓bili服,SR
8865580,贝奥武夫,瞿*****,安卓bili服,SR
8865581,斯忒诺,T*****,安卓bili服,SR
8865582,莫德雷德,雨*****,安卓bili服,SSR
8865583,齐格飞,w*****,安卓bili服,SR
8865584,坂田金时,前*****,安卓bili服,SSR
8865585,兰斯洛特,萌*****,安卓bili服,SR
8865586,骑士迪昂,萌*****,安卓bili服,SR
8865587,迦尔纳,t*****,安卓bili服,SSR
8865588,阿斯托尔福,0*****,ios服,SR
8865589,玛丽·安托瓦内特,斯*****,ios服,SR
8865590,阿塔兰忒,i*****,ios服,SR
8865591,卫宫〔Assassin〕,c*****,安卓bili服,SR
8865592,赫拉克勒斯,v*****,安卓bili服,SR
8865593,弗兰肯斯坦,M*****,安卓bili服,SR
8865594,赫拉克勒斯,d*****,ios服,SR
