id,info,rname,sname,star
28201849,罗摩,0*****,安卓bili服,SR
28201850,齐格飞,t*****,安卓bili服,SR
28201851,源赖光,h*****,安卓bili服,SSR
28201852,玉藻猫,a*****,安卓bili服,SR
28201853,茨木童子,v*****,安卓bili服,SR
28201854,玛尔达,3*****,安卓bili服,SR
28201855,源赖光,西*****,ios服,SSR
28201856,茨木童子,焦*****,安卓bili服,SR
28201857,茨木童子,1*****,安卓bili服,SR
28201858,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
28201859,齐格飞,浅*****,安卓bili服,SR
28201860,源赖光,空*****,安卓bili服,SSR
28201861,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
28201862,茨木童子,D*****,安卓bili服,SR
28201863,茨木童子,f*****,安卓bili服,SR
28201864,伊丽莎白·巴托里,亦*****,ios服,SR
28201865,阿塔兰忒,偶*****,安卓bili服,SR
28201866,卡米拉,r*****,ios服,SR
28201867,兰斯洛特,双*****,ios服,SR
28201868,茨木童子,1*****,ios服,SR
28201869,茨木童子,G*****,安卓bili服,SR
28201870,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
28201871,阿塔兰忒,b*****,ios服,SR
28201872,茨木童子,督*****,ios服,SR
28201873,茨木童子,宋*****,安卓联运服,SR
28201874,茨木童子,天*****,ios服,SR
28201875,赫拉克勒斯,吉*****,ios服,SR
28201876,弗拉德三世,安*****,安卓bili服,SSR
28201877,卫宫,高*****,安卓bili服,SR
28201878,茨木童子,y*****,安卓bili服,SR
28201879,源赖光,郭*****,ios服,SSR
