id,info,rname,sname,star
29268693,斯忒诺,棉*****,安卓bili服,SR
29268694,阿塔兰忒,Y*****,安卓bili服,SR
29268695,玉藻前,a*****,ios服,SSR
29268696,阿斯托尔福,w*****,安卓bili服,SR
29268697,伊丽莎白·巴托里,n*****,ios服,SR
29268698,玛尔达,狂*****,ios服,SR
29268699,玛尔达,小*****,安卓bili服,SR
29268700,玛丽·安托瓦内特,u*****,安卓bili服,SR
29268701,贞德,灵*****,安卓联运服,SSR
29268702,卡米拉,H*****,安卓bili服,SR
29268703,赫拉克勒斯,n*****,安卓bili服,SR
29268704,骑士迪昂,c*****,安卓bili服,SR
29268705,赫拉克勒斯,c*****,安卓bili服,SR
29268706,斯忒诺,c*****,安卓bili服,SR
29268707,齐格飞,o*****,安卓bili服,SR
29268708,玉藻猫,c*****,安卓bili服,SR
29268709,赫拉克勒斯,u*****,安卓bili服,SR
29268710,骑士迪昂,u*****,安卓bili服,SR
29268711,齐格飞,A*****,ios服,SR
29268712,骑士迪昂,s*****,安卓bili服,SR
29268713,玛尔达,F*****,安卓bili服,SR
29268714,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29268715,伊丽莎白·巴托里,2*****,ios服,SR
29268716,玛丽·安托瓦内特,B*****,安卓bili服,SR
29268717,玛丽·安托瓦内特,8*****,安卓bili服,SR
29268718,童谣,绝*****,安卓bili服,SR
29268719,齐格飞,n*****,安卓bili服,SR
29268720,玉藻猫,m*****,安卓bili服,SR
29268721,赫拉克勒斯,m*****,安卓bili服,SR
29268722,玉藻猫,r*****,安卓bili服,SR
29268723,骑士迪昂,u*****,安卓bili服,SR
29268724,骑士迪昂,p*****,安卓bili服,SR
29268725,玛尔达,p*****,安卓bili服,SR
29268726,俄里翁,诶*****,安卓bili服,SSR
29268727,阿塔兰忒,老*****,ios服,SR
29268728,玉藻猫,j*****,ios服,SR
29268729,玛尔达,j*****,ios服,SR
29268730,玛丽·安托瓦内特,江*****,安卓bili服,SR
29268731,卡米拉,3*****,ios服,SR
29268732,玛丽·安托瓦内特,3*****,ios服,SR
29268733,开膛手杰克,t*****,安卓bili服,SSR
29268734,卫宫,x*****,安卓bili服,SR
29268735,赫拉克勒斯,x*****,安卓bili服,SR
29268736,骑士迪昂,e*****,安卓bili服,SR
29268737,玉藻猫,I*****,安卓bili服,SR
29268738,玉藻猫,j*****,安卓bili服,SR
29268739,阿尔托莉雅·潘德拉贡〔Alter〕,丨*****,安卓bili服,SR
29268740,骑士迪昂,i*****,安卓bili服,SR
29268741,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29268742,童谣,c*****,ios服,SR
29268743,斯忒诺,e*****,ios服,SR
29268744,卫宫,w*****,安卓bili服,SR
29268745,玛丽·安托瓦内特,c*****,安卓bili服,SR
29268746,阿周那,墨*****,安卓联运服,SSR
29268747,斯忒诺,墨*****,安卓联运服,SR
29268748,骑士迪昂,c*****,安卓bili服,SR
29268749,伊丽莎白·巴托里,l*****,安卓bili服,SR
29268750,赫拉克勒斯,z*****,安卓bili服,SR
29268751,卫宫,i*****,安卓bili服,SR
29268752,贝奥武夫,r*****,ios服,SR
29268753,卫宫〔Assassin〕,猫*****,ios服,SR
29268754,弗朗西斯·德雷克,大*****,安卓bili服,SSR
29268755,卡米拉,y*****,安卓bili服,SR
29268756,阿蒂拉,老*****,ios服,SSR
29268757,骑士迪昂,j*****,安卓bili服,SR
29268758,齐格飞,宗*****,ios服,SR
29268759,玛丽·安托瓦内特,x*****,安卓bili服,SR
29268760,斯忒诺,x*****,安卓bili服,SR
29268761,斯忒诺,x*****,安卓bili服,SR
29268762,玛丽·安托瓦内特,w*****,安卓bili服,SR
29268763,玉藻猫,w*****,安卓bili服,SR
29268764,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29268765,斯忒诺,Q*****,安卓bili服,SR
29268766,卫宫,b*****,ios服,SR
29268767,骑士迪昂,u*****,安卓bili服,SR
29268768,赫拉克勒斯,k*****,安卓bili服,SR
29268769,骑士迪昂,b*****,安卓bili服,SR
29268770,玉藻猫,p*****,安卓bili服,SR
29268771,赫拉克勒斯,e*****,安卓bili服,SR
29268772,赫拉克勒斯,e*****,安卓bili服,SR
29268773,玛丽·安托瓦内特,富*****,安卓bili服,SR
29268774,南丁格尔,9*****,安卓bili服,SSR
29268775,斯忒诺,f*****,安卓bili服,SR
29268776,玉藻猫,9*****,ios服,SR
29268777,弗朗西斯·德雷克,秋*****,安卓bili服,SSR
29268778,玉藻猫,寇*****,安卓bili服,SR
29268779,卡米拉,f*****,安卓bili服,SR
29268780,卫宫,o*****,安卓bili服,SR
29268781,玛尔达,p*****,安卓bili服,SR
29268782,弗兰肯斯坦,e*****,ios服,SR
29268783,齐格飞,段*****,安卓bili服,SR
29268784,玉藻猫,l*****,ios服,SR
29268785,卫宫,q*****,安卓bili服,SR
29268786,玉藻猫,v*****,安卓bili服,SR
29268787,伊丽莎白·巴托里,f*****,安卓bili服,SR
29268788,赫拉克勒斯,a*****,安卓bili服,SR
29268789,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
29268790,伊丽莎白·巴托里,五*****,ios服,SR
29268791,海伦娜·布拉瓦茨基,0*****,ios服,SR
29268792,玛尔达,d*****,安卓bili服,SR
