id,info,rname,sname,star
26386052,玉藻猫,w*****,安卓bili服,SR
26386053,玛丽·安托瓦内特,w*****,安卓bili服,SR
26386054,卡米拉,A*****,安卓bili服,SR
26386055,源赖光,艾*****,ios服,SSR
26386056,卡米拉,p*****,安卓bili服,SR
26386057,卫宫〔Assassin〕,j*****,安卓bili服,SR
26386058,骑士迪昂,j*****,安卓bili服,SR
26386059,赫拉克勒斯,s*****,安卓bili服,SR
26386060,伊丽莎白·巴托里,s*****,安卓bili服,SR
26386061,骑士迪昂,f*****,安卓bili服,SR
26386062,伊丽莎白·巴托里,f*****,安卓bili服,SR
26386063,赫拉克勒斯,n*****,安卓bili服,SR
26386064,玛丽·安托瓦内特,f*****,安卓bili服,SR
26386065,茨木童子,4*****,ios服,SR
26386066,骑士迪昂,l*****,安卓bili服,SR
26386067,阿塔兰忒,1*****,ios服,SR
26386068,斯忒诺,c*****,安卓bili服,SR
26386069,玛尔达,d*****,安卓bili服,SR
26386070,骑士迪昂,d*****,安卓bili服,SR
26386071,赫拉克勒斯,w*****,安卓bili服,SR
26386072,齐格飞,w*****,安卓bili服,SR
26386073,迦尔纳,深*****,安卓bili服,SSR
26386074,骑士迪昂,b*****,安卓bili服,SR
26386075,玛丽·安托瓦内特,g*****,安卓bili服,SR
26386076,赫拉克勒斯,d*****,安卓bili服,SR
26386077,玛丽·安托瓦内特,f*****,安卓bili服,SR
26386078,玛丽·安托瓦内特,s*****,安卓bili服,SR
26386079,骑士迪昂,u*****,安卓bili服,SR
26386080,伊丽莎白·巴托里,s*****,安卓bili服,SR
26386081,阿塔兰忒,d*****,安卓bili服,SR
26386082,卫宫,b*****,安卓bili服,SR
26386083,卡米拉,b*****,安卓bili服,SR
26386084,茨木童子,5*****,ios服,SR
26386085,玛尔达,N*****,安卓bili服,SR
26386086,源赖光,5*****,ios服,SSR
26386087,斯忒诺,花*****,ios服,SR
26386088,齐格飞,y*****,安卓bili服,SR
26386089,茨木童子,1*****,ios服,SR
26386090,骑士迪昂,1*****,ios服,SR
26386091,南丁格尔,u*****,安卓bili服,SSR
26386092,赫拉克勒斯,j*****,安卓bili服,SR
26386093,玛尔达,h*****,安卓bili服,SR
26386094,源赖光,阿*****,安卓bili服,SSR
26386095,南丁格尔,大*****,安卓bili服,SSR
26386096,骑士迪昂,s*****,安卓bili服,SR
26386097,源赖光,1*****,安卓bili服,SSR
26386098,源赖光,w*****,安卓bili服,SSR
26386099,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
26386100,伊丽莎白·巴托里,j*****,安卓bili服,SR
26386101,茨木童子,研*****,ios服,SR
26386102,茨木童子,y*****,安卓bili服,SR
26386103,贝奥武夫,8*****,安卓bili服,SR
26386104,齐格飞,G*****,安卓bili服,SR
26386105,卫宫,G*****,安卓bili服,SR
26386106,阿塔兰忒,杭*****,安卓bili服,SR
26386107,库·丘林[Alter],j*****,安卓bili服,SSR
26386108,玉藻猫,梦*****,安卓bili服,SR
26386109,源赖光,S*****,ios服,SSR
26386110,斯忒诺,鱼*****,安卓bili服,SR
26386111,茨木童子,筱*****,安卓bili服,SR
26386112,贝奥武夫,筱*****,安卓bili服,SR
26386113,贝奥武夫,筱*****,安卓bili服,SR
26386114,斯忒诺,f*****,安卓bili服,SR
26386115,卡米拉,f*****,安卓bili服,SR
26386116,卡米拉,f*****,安卓bili服,SR
26386117,齐格飞,5*****,安卓bili服,SR
26386118,贝奥武夫,e*****,ios服,SR
26386119,斯忒诺,8*****,ios服,SR
26386120,骑士迪昂,z*****,安卓bili服,SR
26386121,齐格飞,z*****,安卓bili服,SR
26386122,茨木童子,秋*****,安卓bili服,SR
26386123,兰斯洛特,1*****,安卓bili服,SR
26386124,玛丽·安托瓦内特,f*****,安卓bili服,SR
26386125,卫宫,z*****,安卓bili服,SR
26386126,玉藻前,a*****,安卓bili服,SSR
26386127,源赖光,a*****,安卓bili服,SSR
26386128,玛尔达,1*****,ios服,SR
26386129,骑士迪昂,2*****,安卓bili服,SR
26386130,茨木童子,古*****,安卓bili服,SR
26386131,伊丽莎白·巴托里,z*****,安卓bili服,SR
26386132,斯忒诺,z*****,安卓bili服,SR
26386133,童谣,梦*****,安卓bili服,SR
26386134,源赖光,B*****,安卓bili服,SSR
26386135,源赖光,Q*****,安卓bili服,SSR
26386136,赫拉克勒斯,信*****,安卓bili服,SR
26386137,源赖光,萌*****,安卓bili服,SSR
26386138,茨木童子,s*****,安卓bili服,SR
26386139,玛丽·安托瓦内特,a*****,ios服,SR
26386140,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
26386141,玉藻猫,n*****,安卓bili服,SR
26386142,齐格飞,宁*****,安卓bili服,SR
26386143,罗摩,亢*****,安卓bili服,SR
26386144,女王梅芙,悉*****,ios服,SSR
26386145,托马斯·爱迪生,P*****,安卓bili服,SR
26386146,源赖光,z*****,安卓bili服,SSR
26386147,罗摩,z*****,安卓bili服,SR
26386148,弗兰肯斯坦,吹*****,安卓bili服,SR
26386149,阿塔兰忒,希*****,安卓bili服,SR
26386150,源赖光,复*****,ios服,SSR
26386151,贝奥武夫,孙*****,安卓bili服,SR
