id,info,rname,sname,star
16163565,卫宫,死*****,ios服,SR
16163566,迦尔纳,小*****,安卓bili服,SSR
16163567,阿塔兰忒,f*****,安卓bili服,SR
16163568,李书文,r*****,安卓bili服,SR
16163569,玛丽·安托瓦内特,A*****,安卓bili服,SR
16163570,李书文,金*****,安卓bili服,SR
16163571,玉藻前,u*****,安卓bili服,SSR
16163572,弗朗西斯·德雷克,n*****,安卓bili服,SSR
16163573,玉藻前,i*****,安卓bili服,SSR
16163574,弗拉德三世,i*****,安卓bili服,SSR
16163575,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16163576,玛尔达,t*****,安卓bili服,SR
16163577,伊丽莎白·巴托里,冰*****,安卓联运服,SR
16163578,玛丽·安托瓦内特,A*****,安卓bili服,SR
16163579,阿蒂拉,A*****,安卓bili服,SSR
16163580,南丁格尔,f*****,ios服,SSR
16163581,弗拉德三世,5*****,安卓bili服,SSR
16163582,尼古拉·特斯拉,m*****,安卓bili服,SSR
16163583,迦尔纳,邔*****,安卓bili服,SSR
16163584,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
16163585,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16163586,贝奥武夫,帅*****,安卓bili服,SR
16163587,李书文,A*****,ios服,SR
16163588,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16163589,李书文,9*****,安卓bili服,SR
16163590,玄奘三藏,9*****,安卓bili服,SSR
16163591,弗拉德三世,3*****,ios服,SSR
16163592,玄奘三藏,J*****,ios服,SSR
16163593,李书文,五*****,安卓bili服,SR
16163594,骑士迪昂,墨*****,安卓bili服,SR
16163595,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16163596,卡米拉,7*****,安卓bili服,SR
16163597,玉藻前,支*****,安卓bili服,SSR
16163598,阿蒂拉,k*****,安卓bili服,SSR
16163599,玛丽·安托瓦内特,B*****,ios服,SR
16163600,迦尔纳,l*****,安卓bili服,SSR
16163601,罗摩,l*****,安卓bili服,SR
16163602,女王梅芙,破*****,安卓bili服,SSR
16163603,芬恩·麦克库尔,5*****,安卓bili服,SR
16163604,李书文,e*****,ios服,SR
16163605,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16163606,李书文,灰*****,ios服,SR
16163607,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16163608,李书文,d*****,ios服,SR
16163609,李书文,牟*****,安卓bili服,SR
16163610,李书文,牟*****,安卓bili服,SR
16163611,贞德,3*****,ios服,SSR
16163612,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16163613,李书文,i*****,安卓bili服,SR
16163614,贞德,d*****,安卓bili服,SSR
16163615,兰斯洛特,德*****,安卓bili服,SR
16163616,李书文,上*****,安卓联运服,SR
16163617,诸葛孔明〔埃尔梅罗Ⅱ世〕,支*****,ios服,SSR
16163618,齐格飞,圣*****,安卓bili服,SR
16163619,迦尔纳,7*****,安卓bili服,SSR
16163620,玛丽·安托瓦内特,林*****,安卓bili服,SR
16163621,玛丽·安托瓦内特,林*****,安卓bili服,SR
16163622,托马斯·爱迪生,6*****,安卓bili服,SR
16163623,玄奘三藏,r*****,安卓bili服,SSR
16163624,兰斯洛特,S*****,ios服,SR
16163625,弗拉德三世,1*****,ios服,SSR
16163626,海伦娜·布拉瓦茨基,9*****,ios服,SR
16163627,齐格飞,T*****,ios服,SR
16163628,赫拉克勒斯,武*****,ios服,SR
16163629,开膛手杰克,b*****,安卓bili服,SSR
16163630,李书文,~*****,安卓bili服,SR
16163631,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
16163632,李书文,f*****,安卓bili服,SR
16163633,玉藻猫,E*****,安卓bili服,SR
16163634,李书文,春*****,ios服,SR
16163635,南丁格尔,f*****,ios服,SSR
16163636,卫宫,z*****,安卓bili服,SR
16163637,骑士迪昂,e*****,安卓bili服,SR
16163638,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16163639,李书文,x*****,安卓bili服,SR
16163640,童谣,相*****,安卓bili服,SR
16163641,李书文,伊*****,安卓bili服,SR
16163642,贝奥武夫,m*****,安卓bili服,SR
16163643,贞德,d*****,ios服,SSR
16163644,卡米拉,不*****,ios服,SR
16163645,玛尔达,E*****,ios服,SR
16163646,卡米拉,灬*****,安卓bili服,SR
16163647,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16163648,罗摩,星*****,安卓联运服,SR
16163649,玄奘三藏,t*****,安卓bili服,SSR
16163650,俄里翁,懒*****,安卓bili服,SSR
16163651,骑士迪昂,g*****,安卓bili服,SR
16163652,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16163653,卡米拉,格*****,安卓联运服,SR
16163654,卫宫,格*****,安卓联运服,SR
16163655,斯忒诺,5*****,安卓bili服,SR
16163656,玛尔达,齐*****,ios服,SR
16163657,玉藻猫,齐*****,ios服,SR
16163658,玉藻前,伊*****,安卓bili服,SSR
16163659,李书文,大*****,ios服,SR
16163660,齐格飞,血*****,安卓bili服,SR
16163661,伊丽莎白·巴托里,我*****,安卓联运服,SR
16163662,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
16163663,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
16163664,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,ios服,SSR
