id,info,rname,sname,star
19572848,斯卡哈,惜*****,安卓bili服,SSR
19572849,美狄亚〔Lily〕,c*****,安卓bili服,SR
19572850,齐格飞,3*****,ios服,SR
19572851,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19572852,骑士迪昂,4*****,安卓bili服,SR
19572853,玛尔达,m*****,ios服,SR
19572854,芬恩·麦克库尔,s*****,安卓bili服,SR
19572855,玛丽·安托瓦内特,s*****,安卓bili服,SR
19572856,俄里翁,黑*****,安卓bili服,SSR
19572857,海伦娜·布拉瓦茨基,O*****,ios服,SR
19572858,兰斯洛特,瓦*****,ios服,SR
19572859,赫拉克勒斯,欧*****,安卓bili服,SR
19572860,斯卡哈,r*****,安卓bili服,SSR
19572861,卡米拉,玺*****,ios服,SR
19572862,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19572863,贝奥武夫,i*****,安卓bili服,SR
19572864,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
19572865,骑士迪昂,I*****,ios服,SR
19572866,卫宫,I*****,ios服,SR
19572867,伊丽莎白·巴托里,c*****,安卓bili服,SR
19572868,斯卡哈,打*****,安卓bili服,SSR
19572869,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
19572870,贝奥武夫,冠*****,安卓bili服,SR
19572871,卫宫,f*****,安卓bili服,SR
19572872,赫拉克勒斯,a*****,ios服,SR
19572873,阿塔兰忒,弱*****,安卓bili服,SR
19572874,罗摩,龙*****,ios服,SR
19572875,伊丽莎白·巴托里,w*****,安卓bili服,SR
19572876,斯卡哈,虚*****,安卓bili服,SSR
19572877,玛丽·安托瓦内特,a*****,安卓bili服,SR
19572878,斯忒诺,g*****,安卓bili服,SR
