id,info,rname,sname,star
18980957,童谣,詹*****,安卓bili服,SR
18980958,赫拉克勒斯,3*****,安卓bili服,SR
18980959,阿塔兰忒,d*****,ios服,SR
18980960,斯忒诺,t*****,安卓bili服,SR
18980961,阿蒂拉,t*****,安卓bili服,SSR
18980962,齐格飞,临*****,安卓联运服,SR
18980963,骑士迪昂,b*****,安卓bili服,SR
18980964,卡米拉,耱*****,安卓bili服,SR
18980965,玛尔达,伊*****,安卓bili服,SR
18980966,阿周那,秋*****,安卓联运服,SSR
18980967,玛丽·安托瓦内特,n*****,安卓bili服,SR
18980968,赫拉克勒斯,s*****,安卓bili服,SR
18980969,安妮·伯妮＆玛莉·瑞德,奥*****,安卓bili服,SR
18980970,卡米拉,9*****,安卓bili服,SR
18980971,骑士迪昂,我*****,ios服,SR
18980972,迦尔纳,杀*****,安卓联运服,SSR
18980973,赫拉克勒斯,熊*****,安卓bili服,SR
18980974,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18980975,阿斯托尔福,老*****,安卓bili服,SR
18980976,兰斯洛特,2*****,ios服,SR
18980977,伊丽莎白·巴托里,明*****,安卓bili服,SR
18980978,斯忒诺,明*****,安卓bili服,SR
18980979,卡米拉,m*****,安卓bili服,SR
18980980,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
18980981,斯忒诺,b*****,ios服,SR
18980982,芬恩·麦克库尔,开*****,安卓bili服,SR
18980983,斯卡哈,a*****,ios服,SSR
18980984,童谣,秋*****,安卓bili服,SR
18980985,卫宫〔Assassin〕,明*****,ios服,SR
18980986,赫拉克勒斯,1*****,安卓bili服,SR
18980987,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
18980988,阿斯托尔福,a*****,安卓bili服,SR
18980989,赫拉克勒斯,幼*****,ios服,SR
18980990,齐格飞,幼*****,ios服,SR
18980991,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
18980992,安妮·伯妮＆玛莉·瑞德,眉*****,安卓bili服,SR
18980993,斯卡哈,3*****,安卓bili服,SSR
18980994,卡米拉,5*****,安卓bili服,SR
18980995,齐格飞,包*****,安卓bili服,SR
18980996,玛丽·安托瓦内特,幻*****,安卓bili服,SR
18980997,赫拉克勒斯,m*****,ios服,SR
18980998,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
18980999,赫拉克勒斯,土*****,ios服,SR
18981000,斯卡哈,土*****,ios服,SSR
18981001,卡米拉,师*****,ios服,SR
18981002,阿塔兰忒,师*****,ios服,SR
18981003,玛尔达,À*****,安卓bili服,SR
18981004,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
18981005,玛丽·安托瓦内特,i*****,安卓bili服,SR
18981006,开膛手杰克,风*****,安卓bili服,SSR
18981007,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18981008,弗兰肯斯坦,a*****,安卓bili服,SR
18981009,卫宫〔Assassin〕,1*****,安卓bili服,SR
18981010,斯忒诺,解*****,安卓bili服,SR
18981011,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
18981012,伊丽莎白·巴托里,吾*****,安卓bili服,SR
18981013,芬恩·麦克库尔,吾*****,安卓bili服,SR
18981014,伊丽莎白·巴托里,F*****,ios服,SR
18981015,伊丽莎白·巴托里,g*****,安卓bili服,SR
18981016,弗兰肯斯坦,i*****,安卓bili服,SR
18981017,斯卡哈,A*****,ios服,SSR
18981018,兰斯洛特,钦*****,安卓bili服,SR
18981019,童谣,e*****,ios服,SR
18981020,斯卡哈,艾*****,安卓bili服,SSR
18981021,斯卡哈,薛*****,安卓bili服,SSR
18981022,玛尔达,c*****,安卓bili服,SR
18981023,斯忒诺,曾*****,安卓bili服,SR
18981024,骑士迪昂,游*****,安卓bili服,SR
18981025,阿塔兰忒,甄*****,安卓bili服,SR
18981026,俄里翁,潘*****,安卓bili服,SSR
18981027,斯卡哈,卢*****,安卓bili服,SSR
18981028,童谣,玉*****,安卓bili服,SR
18981029,罗摩,流*****,安卓bili服,SR
18981030,卫宫,流*****,安卓bili服,SR
18981031,弗兰肯斯坦,瘦*****,安卓bili服,SR
18981032,兰斯洛特,n*****,安卓bili服,SR
18981033,卫宫,楼*****,安卓bili服,SR
18981034,卡米拉,渐*****,安卓bili服,SR
18981035,芬恩·麦克库尔,两*****,安卓bili服,SR
18981036,童谣,两*****,安卓bili服,SR
18981037,俄里翁,安*****,安卓bili服,SSR
18981038,南丁格尔,l*****,ios服,SSR
18981039,兰斯洛特,吃*****,ios服,SR
18981040,海伦娜·布拉瓦茨基,吃*****,ios服,SR
18981041,斯卡哈,詹*****,安卓bili服,SSR
18981042,童谣,詹*****,安卓bili服,SR
18981043,卫宫〔Assassin〕,史*****,安卓bili服,SR
18981044,卡米拉,郜*****,ios服,SR
18981045,玛丽·安托瓦内特,r*****,ios服,SR
18981046,芬恩·麦克库尔,e*****,安卓bili服,SR
18981047,骑士迪昂,刻*****,安卓bili服,SR
18981048,骑士迪昂,玄*****,安卓bili服,SR
18981049,骑士迪昂,U*****,安卓联运服,SR
18981050,卡米拉,U*****,安卓联运服,SR
18981051,贞德,清*****,ios服,SSR
18981052,伊丽莎白·巴托里,S*****,安卓bili服,SR
18981053,斯卡哈,r*****,ios服,SSR
18981054,尼古拉·特斯拉,7*****,安卓bili服,SSR
18981055,骑士迪昂,r*****,ios服,SR
18981056,玛丽·安托瓦内特,r*****,ios服,SR
