id,info,rname,sname,star
28025287,卡米拉,s*****,安卓bili服,SR
28025288,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
28025289,童谣,猎*****,安卓bili服,SR
28025290,玛丽·安托瓦内特,猎*****,安卓bili服,SR
28025291,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
28025292,阿塔兰忒,天*****,ios服,SR
28025293,茨木童子,S*****,ios服,SR
28025294,茨木童子,6*****,安卓bili服,SR
28025295,源赖光,师*****,安卓bili服,SSR
28025296,伊丽莎白·巴托里,e*****,安卓bili服,SR
28025297,斯忒诺,凌*****,安卓bili服,SR
28025298,源赖光,凌*****,安卓bili服,SSR
28025299,弗兰肯斯坦,花*****,ios服,SR
28025300,芬恩·麦克库尔,f*****,安卓联运服,SR
28025301,源赖光,大*****,安卓联运服,SSR
28025302,骑士迪昂,十*****,安卓bili服,SR
28025303,阿尔托莉雅·潘德拉贡,烨*****,安卓bili服,SSR
28025304,贝奥武夫,小*****,ios服,SR
28025305,茨木童子,E*****,安卓bili服,SR
28025306,茨木童子,E*****,安卓bili服,SR
28025307,源赖光,来*****,ios服,SSR
28025308,茨木童子,来*****,ios服,SR
28025309,童谣,我*****,安卓bili服,SR
28025310,茨木童子,风*****,安卓bili服,SR
28025311,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
28025312,芬恩·麦克库尔,可*****,安卓bili服,SR
28025313,芬恩·麦克库尔,可*****,安卓bili服,SR
28025314,斯忒诺,亚*****,ios服,SR
28025315,弗兰肯斯坦,豹*****,ios服,SR
28025316,斯忒诺,t*****,安卓bili服,SR
28025317,茨木童子,r*****,安卓bili服,SR
28025318,源赖光,r*****,安卓bili服,SSR
28025319,兰斯洛特,リ*****,安卓bili服,SR
28025320,茨木童子,リ*****,安卓bili服,SR
28025321,茨木童子,一*****,安卓bili服,SR
28025322,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
28025323,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
28025324,开膛手杰克,g*****,ios服,SSR
28025325,骑士迪昂,g*****,ios服,SR
28025326,茨木童子,i*****,安卓bili服,SR
28025327,芬恩·麦克库尔,穿*****,ios服,SR
28025328,骑士迪昂,炫*****,安卓联运服,SR
28025329,童谣,1*****,ios服,SR
28025330,卫宫〔Assassin〕,埃*****,安卓bili服,SR
28025331,弗拉德三世,埃*****,安卓bili服,SSR
28025332,玉藻猫,锅*****,安卓bili服,SR
28025333,源赖光,黄*****,安卓bili服,SSR
28025334,齐格飞,O*****,安卓bili服,SR
28025335,源赖光,葬*****,ios服,SSR
28025336,茨木童子,舒*****,安卓bili服,SR
28025337,源赖光,镜*****,安卓bili服,SSR
28025338,童谣,乙*****,安卓bili服,SR
28025339,茨木童子,洪*****,ios服,SR
28025340,伊丽莎白·巴托里,迪*****,安卓bili服,SR
28025341,童谣,大*****,安卓bili服,SR
28025342,俄里翁,大*****,安卓bili服,SSR
28025343,茨木童子,e*****,安卓bili服,SR
28025344,茨木童子,最*****,ios服,SR
28025345,伊丽莎白·巴托里,卫*****,安卓联运服,SR
28025346,源赖光,樱*****,安卓bili服,SSR
28025347,源赖光,没*****,安卓bili服,SSR
28025348,源赖光,夜*****,安卓bili服,SSR
28025349,斯忒诺,玲*****,安卓bili服,SR
28025350,源赖光,月*****,安卓bili服,SSR
28025351,茨木童子,2*****,ios服,SR
28025352,童谣,林*****,安卓bili服,SR
28025353,茨木童子,n*****,安卓bili服,SR
28025354,茨木童子,神*****,安卓bili服,SR
28025355,卫宫〔Assassin〕,薛*****,安卓bili服,SR
28025356,莫德雷德,吉*****,ios服,SSR
28025357,卡米拉,C*****,安卓bili服,SR
28025358,源赖光,C*****,安卓bili服,SSR
28025359,茨木童子,w*****,安卓bili服,SR
28025360,玉藻前,荆*****,安卓bili服,SSR
28025361,茨木童子,箒*****,ios服,SR
28025362,安妮·伯妮＆玛莉·瑞德,箒*****,ios服,SR
28025363,茨木童子,L*****,安卓bili服,SR
28025364,源赖光,r*****,ios服,SSR
28025365,玛尔达,士*****,安卓bili服,SR
28025366,玛丽·安托瓦内特,抽*****,安卓bili服,SR
28025367,阿斯托尔福,花*****,安卓bili服,SR
28025368,齐格飞,抽*****,安卓bili服,SR
28025369,茨木童子,伊*****,安卓bili服,SR
28025370,源赖光,谁*****,安卓联运服,SSR
28025371,茨木童子,米*****,ios服,SR
28025372,源赖光,爾*****,安卓bili服,SSR
28025373,安妮·伯妮＆玛莉·瑞德,怪*****,安卓bili服,SR
28025374,源赖光,圩*****,安卓bili服,SSR
28025375,贝奥武夫,2*****,ios服,SR
28025376,伊丽莎白·巴托里,科*****,安卓联运服,SR
28025377,阿蒂拉,动*****,安卓联运服,SSR
28025378,童谣,神*****,安卓bili服,SR
28025379,茨木童子,k*****,安卓bili服,SR
28025380,茨木童子,紫*****,ios服,SR
28025381,齐格飞,灰*****,安卓bili服,SR
28025382,童谣,O*****,安卓bili服,SR
28025383,弗拉德三世,d*****,安卓bili服,SSR
28025384,贝奥武夫,1*****,安卓bili服,SR
28025385,童谣,C*****,安卓bili服,SR
28025386,骑士迪昂,s*****,安卓bili服,SR
