id,info,rname,sname,star
15567796,卡米拉,丹*****,安卓bili服,SR
15567797,李书文,d*****,安卓bili服,SR
15567798,兰斯洛特,童*****,安卓联运服,SR
15567799,玉藻猫,t*****,ios服,SR
15567800,骑士迪昂,e*****,安卓bili服,SR
15567801,李书文,j*****,安卓bili服,SR
15567802,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15567803,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
15567804,齐格飞,d*****,安卓bili服,SR
15567805,玉藻猫,s*****,安卓bili服,SR
15567806,齐格飞,s*****,安卓bili服,SR
15567807,迦尔纳,r*****,ios服,SSR
15567808,玄奘三藏,T*****,ios服,SSR
15567809,阿斯托尔福,歪*****,ios服,SR
15567810,安妮·伯妮＆玛莉·瑞德,颜*****,安卓bili服,SR
15567811,玄奘三藏,d*****,安卓bili服,SSR
15567812,弗兰肯斯坦,d*****,安卓bili服,SR
15567813,李书文,杨*****,安卓bili服,SR
15567814,李书文,大*****,ios服,SR
15567815,玄奘三藏,小*****,ios服,SSR
15567816,阿周那,喵*****,ios服,SSR
15567817,骑士迪昂,2*****,ios服,SR
15567818,卡米拉,g*****,安卓bili服,SR
15567819,李书文,0*****,安卓bili服,SR
15567820,玛尔达,0*****,安卓bili服,SR
15567821,李书文,0*****,安卓bili服,SR
15567822,玄奘三藏,辰*****,ios服,SSR
15567823,玄奘三藏,b*****,安卓bili服,SSR
15567824,赫拉克勒斯,7*****,安卓bili服,SR
15567825,阿斯托尔福,o*****,安卓bili服,SR
15567826,玉藻前,o*****,安卓bili服,SSR
