id,info,rname,sname,star
17124779,卡米拉,V*****,安卓bili服,SR
17124780,玉藻猫,旋*****,ios服,SR
17124781,罗摩,3*****,安卓bili服,SR
17124782,伊丽莎白·巴托里,冰*****,安卓bili服,SR
17124783,阿塔兰忒,上*****,安卓联运服,SR
17124784,斯卡哈,容*****,安卓bili服,SSR
17124785,齐格飞,仙*****,安卓bili服,SR
17124786,齐格飞,p*****,安卓bili服,SR
17124787,阿塔兰忒,初*****,ios服,SR
17124788,斯卡哈,无*****,安卓bili服,SSR
17124789,卫宫,烟*****,安卓联运服,SR
17124790,卡米拉,王*****,安卓bili服,SR
17124791,兰斯洛特,s*****,安卓联运服,SR
17124792,斯卡哈,6*****,安卓bili服,SSR
17124793,阿斯托尔福,刘*****,安卓bili服,SR
17124794,卫宫〔Assassin〕,刘*****,安卓bili服,SR
17124795,斯忒诺,c*****,安卓bili服,SR
17124796,玛丽·安托瓦内特,舔*****,安卓bili服,SR
17124797,齐格飞,江*****,安卓bili服,SR
17124798,阿塔兰忒,傅*****,安卓bili服,SR
17124799,芬恩·麦克库尔,z*****,安卓bili服,SR
17124800,赫拉克勒斯,早*****,安卓bili服,SR
17124801,开膛手杰克,9*****,安卓bili服,SSR
17124802,斯卡哈,r*****,安卓bili服,SSR
17124803,斯忒诺,u*****,安卓bili服,SR
17124804,阿塔兰忒,o*****,安卓bili服,SR
17124805,弗兰肯斯坦,1*****,安卓bili服,SR
17124806,斯卡哈,r*****,安卓bili服,SSR
17124807,卫宫,支*****,ios服,SR
17124808,贝奥武夫,d*****,ios服,SR
17124809,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
