id,info,rname,sname,star
19441322,卫宫,延*****,安卓bili服,SR
19441323,骑士迪昂,尼*****,安卓联运服,SR
19441324,斯卡哈,宫*****,ios服,SSR
19441325,斯卡哈,未*****,安卓bili服,SSR
19441326,海伦娜·布拉瓦茨基,沙*****,ios服,SR
19441327,斯卡哈,千*****,安卓bili服,SSR
19441328,卫宫,青*****,安卓bili服,SR
19441329,赫拉克勒斯,r*****,安卓bili服,SR
19441330,斯卡哈,乐*****,安卓bili服,SSR
19441331,阿塔兰忒,愉*****,ios服,SR
19441332,阿蒂拉,s*****,ios服,SSR
19441333,玛丽·安托瓦内特,好*****,安卓bili服,SR
19441334,卡米拉,沃*****,安卓bili服,SR
19441335,赫拉克勒斯,诺*****,ios服,SR
19441336,芬恩·麦克库尔,1*****,安卓bili服,SR
19441337,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19441338,骑士迪昂,觞*****,安卓bili服,SR
19441339,骑士迪昂,觞*****,安卓bili服,SR
19441340,贞德,圣*****,安卓联运服,SSR
19441341,斯卡哈,c*****,安卓bili服,SSR
19441342,玛丽·安托瓦内特,E*****,安卓bili服,SR
19441343,玛丽·安托瓦内特,北*****,安卓bili服,SR
19441344,赫拉克勒斯,小*****,ios服,SR
19441345,玛丽·安托瓦内特,淡*****,ios服,SR
19441346,阿斯托尔福,夏*****,ios服,SR
19441347,斯卡哈,芙*****,安卓bili服,SSR
19441348,玉藻猫,e*****,ios服,SR
19441349,斯卡哈,a*****,安卓bili服,SSR
19441350,贞德,涓*****,安卓bili服,SSR
19441351,斯卡哈,8*****,ios服,SSR
19441352,伊丽莎白·巴托里,懒*****,ios服,SR
