id,info,rname,sname,star
23962327,俄里翁,w*****,ios服,SSR
23962328,源赖光,激*****,安卓bili服,SSR
23962329,莫德雷德,5*****,安卓bili服,SSR
23962330,莫德雷德,Q*****,ios服,SSR
23962331,源赖光,饱*****,安卓bili服,SSR
23962332,玉藻猫,n*****,安卓bili服,SR
23962333,玛尔达,n*****,安卓bili服,SR
23962334,源赖光,i*****,ios服,SSR
23962335,源赖光,木*****,安卓bili服,SSR
23962336,骑士迪昂,p*****,安卓bili服,SR
23962337,童谣,p*****,安卓bili服,SR
23962338,茨木童子,™*****,安卓bili服,SR
23962339,茨木童子,s*****,安卓bili服,SR
23962340,源赖光,s*****,安卓bili服,SSR
23962341,茨木童子,s*****,安卓bili服,SR
23962342,源赖光,X*****,安卓bili服,SSR
23962343,齐格飞,樱*****,安卓bili服,SR
23962344,芬恩·麦克库尔,f*****,安卓bili服,SR
23962345,茨木童子,R*****,ios服,SR
23962346,卡米拉,R*****,ios服,SR
23962347,茨木童子,炎*****,安卓bili服,SR
23962348,源赖光,u*****,安卓bili服,SSR
23962349,卡米拉,茨*****,安卓bili服,SR
23962350,茨木童子,小*****,安卓bili服,SR
23962351,罗摩,无*****,安卓bili服,SR
23962352,美狄亚〔Lily〕,A*****,安卓bili服,SR
23962353,茨木童子,d*****,安卓bili服,SR
23962354,茨木童子,水*****,ios服,SR
23962355,童谣,水*****,ios服,SR
23962356,玛丽·安托瓦内特,H*****,ios服,SR
23962357,茨木童子,隆*****,ios服,SR
23962358,阿蒂拉,v*****,安卓bili服,SSR
23962359,伊丽莎白·巴托里,s*****,安卓bili服,SR
23962360,茨木童子,平*****,安卓bili服,SR
23962361,茨木童子,u*****,ios服,SR
23962362,源赖光,黑*****,安卓bili服,SSR
23962363,茨木童子,チ*****,安卓bili服,SR
23962364,茨木童子,h*****,安卓bili服,SR
23962365,贝奥武夫,J*****,ios服,SR
23962366,茨木童子,J*****,ios服,SR
23962367,茨木童子,莳*****,安卓bili服,SR
23962368,茨木童子,忍*****,安卓bili服,SR
23962369,弗朗西斯·德雷克,感*****,安卓bili服,SSR
23962370,玛丽·安托瓦内特,恩*****,安卓bili服,SR
23962371,源赖光,7*****,安卓bili服,SSR
23962372,斯忒诺,恩*****,安卓bili服,SR
23962373,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
23962374,茨木童子,t*****,ios服,SR
23962375,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
23962376,茨木童子,黑*****,安卓bili服,SR
23962377,源赖光,死*****,安卓bili服,SSR
23962378,女王梅芙,n*****,ios服,SSR
23962379,源赖光,梅*****,ios服,SSR
23962380,兰斯洛特,薮*****,安卓bili服,SR
23962381,童谣,i*****,安卓bili服,SR
23962382,源赖光,e*****,安卓bili服,SSR
23962383,茨木童子,u*****,安卓bili服,SR
23962384,美狄亚〔Lily〕,明*****,安卓bili服,SR
23962385,茨木童子,X*****,ios服,SR
23962386,兰斯洛特,b*****,ios服,SR
23962387,赫拉克勒斯,大*****,ios服,SR
23962388,卫宫,1*****,安卓bili服,SR
23962389,源赖光,c*****,安卓bili服,SSR
23962390,伊丽莎白·巴托里,宝*****,ios服,SR
23962391,阿周那,l*****,安卓bili服,SSR
23962392,齐格飞,e*****,安卓bili服,SR
23962393,芬恩·麦克库尔,刻*****,安卓bili服,SR
23962394,南丁格尔,e*****,安卓bili服,SSR
23962395,阿蒂拉,g*****,ios服,SSR
23962396,茨木童子,白*****,安卓bili服,SR
23962397,茨木童子,白*****,安卓bili服,SR
23962398,茨木童子,a*****,ios服,SR
23962399,源赖光,q*****,安卓bili服,SSR
23962400,茨木童子,9*****,ios服,SR
23962401,源赖光,老*****,ios服,SSR
23962402,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
23962403,诸葛孔明〔埃尔梅罗Ⅱ世〕,丶*****,安卓bili服,SSR
23962404,玉藻前,I*****,ios服,SSR
23962405,骑士迪昂,鬼*****,安卓bili服,SR
23962406,卡米拉,3*****,ios服,SR
23962407,贝奥武夫,l*****,安卓bili服,SR
23962408,斯忒诺,l*****,安卓bili服,SR
23962409,源赖光,l*****,安卓bili服,SSR
23962410,玛丽·安托瓦内特,扮*****,ios服,SR
23962411,源赖光,L*****,安卓bili服,SSR
23962412,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
23962413,伊丽莎白·巴托里,°*****,安卓bili服,SR
23962414,茨木童子,e*****,安卓bili服,SR
23962415,源赖光,蓝*****,安卓bili服,SSR
23962416,茨木童子,t*****,安卓bili服,SR
23962417,伊丽莎白·巴托里,s*****,安卓bili服,SR
23962418,源赖光,q*****,安卓bili服,SSR
23962419,茨木童子,x*****,ios服,SR
23962420,玛尔达,p*****,安卓bili服,SR
23962421,齐格飞,k*****,安卓bili服,SR
23962422,茨木童子,N*****,ios服,SR
23962423,童谣,b*****,安卓bili服,SR
23962424,茨木童子,O*****,安卓bili服,SR
23962425,源赖光,O*****,安卓bili服,SSR
23962426,阿斯托尔福,1*****,安卓bili服,SR
