id,info,rname,sname,star
11503190,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
11503191,酒吞童子,p*****,安卓bili服,SSR
11503192,阿塔兰忒,慕*****,安卓bili服,SR
11503193,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
11503194,酒吞童子,诶*****,ios服,SSR
11503195,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11503196,托马斯·爱迪生,d*****,安卓bili服,SR
11503197,兰斯洛特,为*****,安卓bili服,SR
11503198,赫拉克勒斯,r*****,安卓bili服,SR
11503199,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
11503200,骑士迪昂,李*****,安卓bili服,SR
11503201,阿塔兰忒,c*****,ios服,SR
11503202,卫宫〔Assassin〕,c*****,ios服,SR
11503203,赫拉克勒斯,羊*****,安卓bili服,SR
11503204,芬恩·麦克库尔,6*****,安卓bili服,SR
11503205,弗拉德三世,殇*****,安卓联运服,SSR
11503206,海伦娜·布拉瓦茨基,初*****,ios服,SR
11503207,伊丽莎白·巴托里,d*****,安卓bili服,SR
11503208,童谣,羊*****,安卓bili服,SR
11503209,玉藻猫,夏*****,安卓bili服,SR
11503210,卫宫,高*****,安卓bili服,SR
11503211,罗摩,高*****,安卓bili服,SR
11503212,阿斯托尔福,m*****,安卓bili服,SR
11503213,伊丽莎白·巴托里,m*****,安卓bili服,SR
11503214,迦尔纳,十*****,ios服,SSR
11503215,酒吞童子,季*****,安卓联运服,SSR
11503216,赫拉克勒斯,f*****,ios服,SR
11503217,酒吞童子,1*****,安卓bili服,SSR
11503218,赫拉克勒斯,渣*****,安卓联运服,SR
11503219,托马斯·爱迪生,3*****,安卓bili服,SR
11503220,酒吞童子,叶*****,ios服,SSR
