id,info,rname,sname,star
7447219,阿斯托尔福,蓝*****,安卓bili服,SR
7447220,库·丘林[Alter],a*****,安卓bili服,SSR
7447221,托马斯·爱迪生,豹*****,ios服,SR
7447222,托马斯·爱迪生,帆*****,安卓bili服,SR
7447223,骑士迪昂,帆*****,安卓bili服,SR
7447224,托马斯·爱迪生,n*****,ios服,SR
7447225,阿塔兰忒,爱*****,ios服,SR
7447226,库·丘林[Alter],n*****,安卓bili服,SSR
7447227,托马斯·爱迪生,o*****,安卓bili服,SR
7447228,贝奥武夫,h*****,安卓bili服,SR
7447229,阿塔兰忒,q*****,安卓bili服,SR
7447230,库·丘林[Alter],n*****,安卓bili服,SSR
7447231,托马斯·爱迪生,十*****,安卓bili服,SR
7447232,芬恩·麦克库尔,我*****,ios服,SR
7447233,托马斯·爱迪生,我*****,ios服,SR
7447234,托马斯·爱迪生,s*****,安卓bili服,SR
7447235,托马斯·爱迪生,l*****,安卓bili服,SR
7447236,罗摩,j*****,安卓bili服,SR
7447237,托马斯·爱迪生,m*****,安卓bili服,SR
7447238,卫宫〔Assassin〕,x*****,安卓bili服,SR
7447239,库·丘林[Alter],z*****,安卓bili服,SSR
7447240,托马斯·爱迪生,i*****,安卓bili服,SR
7447241,库·丘林[Alter],君*****,安卓bili服,SSR
7447242,托马斯·爱迪生,诶*****,安卓bili服,SR
7447243,开膛手杰克,r*****,安卓联运服,SSR
7447244,玉藻猫,m*****,安卓bili服,SR
7447245,托马斯·爱迪生,t*****,安卓bili服,SR
7447246,兰斯洛特,残*****,安卓联运服,SR
7447247,阿周那,英*****,ios服,SSR
7447248,托马斯·爱迪生,啪*****,安卓bili服,SR
7447249,托马斯·爱迪生,我*****,安卓bili服,SR
