id,info,rname,sname,star
15143240,李书文,W*****,安卓bili服,SR
15143241,美狄亚〔Lily〕,i*****,安卓bili服,SR
15143242,李书文,c*****,ios服,SR
15143243,玉藻猫,r*****,安卓bili服,SR
15143244,弗兰肯斯坦,天*****,安卓bili服,SR
15143245,齐格飞,0*****,安卓bili服,SR
15143246,卫宫,t*****,安卓bili服,SR
15143247,齐格飞,c*****,安卓bili服,SR
15143248,斯忒诺,r*****,安卓bili服,SR
15143249,伊丽莎白·巴托里,r*****,安卓bili服,SR
15143250,诸葛孔明〔埃尔梅罗Ⅱ世〕,谢*****,ios服,SSR
15143251,玄奘三藏,时*****,安卓bili服,SSR
15143252,阿斯托尔福,e*****,安卓bili服,SR
15143253,玄奘三藏,e*****,安卓bili服,SSR
15143254,阿斯托尔福,e*****,安卓bili服,SR
15143255,玄奘三藏,秋*****,安卓bili服,SSR
15143256,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
15143257,玄奘三藏,秋*****,安卓bili服,SSR
15143258,迦尔纳,葛*****,ios服,SSR
15143259,玉藻猫,o*****,安卓bili服,SR
15143260,斯忒诺,1*****,安卓bili服,SR
15143261,斯忒诺,q*****,安卓bili服,SR
15143262,卫宫,z*****,安卓bili服,SR
15143263,兰斯洛特,A*****,安卓联运服,SR
15143264,海伦娜·布拉瓦茨基,f*****,ios服,SR
15143265,李书文,酥*****,ios服,SR
15143266,斯忒诺,q*****,安卓bili服,SR
15143267,童谣,3*****,ios服,SR
15143268,卫宫〔Assassin〕,e*****,安卓bili服,SR
15143269,阿斯托尔福,c*****,安卓bili服,SR
15143270,李书文,c*****,安卓bili服,SR
