id,info,rname,sname,star
22705075,茨木童子,好*****,安卓bili服,SR
22705076,源赖光,苍*****,安卓bili服,SSR
22705077,源赖光,苍*****,安卓bili服,SSR
22705078,玛丽·安托瓦内特,柒*****,安卓bili服,SR
22705079,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
22705080,茨木童子,研*****,ios服,SR
22705081,茨木童子,j*****,安卓bili服,SR
22705082,源赖光,B*****,安卓bili服,SSR
22705083,茨木童子,q*****,安卓bili服,SR
22705084,阿蒂拉,t*****,安卓bili服,SSR
22705085,罗摩,4*****,安卓bili服,SR
22705086,阿塔兰忒,q*****,安卓bili服,SR
22705087,南丁格尔,s*****,安卓bili服,SSR
22705088,卫宫〔Assassin〕,研*****,ios服,SR
22705089,卫宫,u*****,安卓bili服,SR
22705090,贝奥武夫,秃*****,安卓bili服,SR
22705091,斯忒诺,秃*****,安卓bili服,SR
22705092,斯忒诺,密*****,安卓bili服,SR
22705093,俄里翁,f*****,安卓bili服,SSR
22705094,茨木童子,B*****,ios服,SR
22705095,源赖光,B*****,ios服,SSR
22705096,玛丽·安托瓦内特,t*****,安卓bili服,SR
22705097,贝奥武夫,m*****,安卓bili服,SR
22705098,芬恩·麦克库尔,x*****,安卓bili服,SR
22705099,骑士迪昂,y*****,安卓bili服,SR
22705100,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
22705101,茨木童子,r*****,安卓bili服,SR
22705102,玛丽·安托瓦内特,q*****,安卓bili服,SR
22705103,源赖光,a*****,安卓bili服,SSR
22705104,茨木童子,a*****,安卓bili服,SR
22705105,源赖光,q*****,安卓bili服,SSR
