id,info,rname,sname,star
9298895,安妮·伯妮＆玛莉·瑞德,学*****,安卓bili服,SR
9298896,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
9298897,赫拉克勒斯,n*****,安卓bili服,SR
9298898,斯忒诺,.*****,安卓bili服,SR
9298899,坂田金时,末*****,安卓bili服,SSR
9298900,齐格飞,.*****,安卓bili服,SR
9298901,卡米拉,刚*****,安卓bili服,SR
9298902,齐格飞,刚*****,安卓bili服,SR
9298903,玛尔达,刚*****,安卓bili服,SR
9298904,玉藻猫,c*****,安卓bili服,SR
9298905,玛尔达,c*****,安卓bili服,SR
9298906,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9298907,玛尔达,e*****,安卓bili服,SR
9298908,骑士迪昂,e*****,安卓bili服,SR
9298909,贝奥武夫,a*****,ios服,SR
9298910,斯忒诺,羊*****,安卓bili服,SR
9298911,伊丽莎白·巴托里,h*****,安卓bili服,SR
9298912,童谣,l*****,安卓bili服,SR
9298913,兰斯洛特,鬼*****,ios服,SR
9298914,卫宫〔Assassin〕,x*****,安卓bili服,SR
9298915,斯忒诺,n*****,安卓bili服,SR
9298916,坂田金时,o*****,安卓bili服,SSR
9298917,斯忒诺,g*****,安卓bili服,SR
9298918,阿斯托尔福,g*****,ios服,SR
9298919,卡米拉,s*****,安卓bili服,SR
9298920,坂田金时,c*****,ios服,SSR
9298921,齐格飞,g*****,ios服,SR
9298922,卫宫〔Assassin〕,l*****,ios服,SR
9298923,罗摩,饶*****,安卓bili服,SR
9298924,贝奥武夫,s*****,安卓bili服,SR
9298925,迦尔纳,d*****,安卓bili服,SSR
