id,info,rname,sname,star
8572025,骑士迪昂,z*****,安卓bili服,SR
8572026,坂田金时,黄*****,ios服,SSR
8572027,兰斯洛特,天*****,安卓bili服,SR
8572028,弗兰肯斯坦,泳*****,安卓bili服,SR
8572029,斯忒诺,灰*****,安卓bili服,SR
8572030,坂田金时,R*****,ios服,SSR
8572031,南丁格尔,u*****,安卓bili服,SSR
8572032,玛丽·安托瓦内特,t*****,安卓bili服,SR
8572033,赫拉克勒斯,纠*****,安卓bili服,SR
8572034,赫拉克勒斯,u*****,安卓bili服,SR
8572035,齐格飞,u*****,安卓bili服,SR
8572036,卫宫〔Assassin〕,U*****,ios服,SR
8572037,俄里翁,s*****,ios服,SSR
8572038,卡米拉,s*****,ios服,SR
8572039,卫宫,泗*****,安卓bili服,SR
8572040,斯忒诺,f*****,ios服,SR
8572041,阿蒂拉,f*****,ios服,SSR
8572042,卫宫〔Assassin〕,r*****,ios服,SR
8572043,阿斯托尔福,夜*****,ios服,SR
8572044,玉藻猫,y*****,安卓bili服,SR
8572045,玛丽·安托瓦内特,v*****,安卓bili服,SR
8572046,玛尔达,v*****,安卓bili服,SR
8572047,美狄亚〔Lily〕,5*****,安卓bili服,SR
8572048,赫拉克勒斯,b*****,安卓bili服,SR
8572049,卫宫,b*****,安卓bili服,SR
8572050,卡米拉,温*****,安卓bili服,SR
8572051,玛尔达,8*****,ios服,SR
8572052,坂田金时,x*****,安卓bili服,SSR
8572053,坂田金时,x*****,安卓bili服,SSR
8572054,伊丽莎白·巴托里,赟*****,ios服,SR
8572055,弗兰肯斯坦,5*****,安卓bili服,SR
