id,info,rname,sname,star
30760228,齐格飞,狂*****,安卓联运服,SR
30760229,伊丽莎白·巴托里,1*****,安卓bili服,SR
30760230,斯忒诺,1*****,安卓bili服,SR
30760231,赫拉克勒斯,1*****,安卓bili服,SR
30760232,骑士迪昂,1*****,安卓bili服,SR
30760233,卫宫,1*****,安卓bili服,SR
30760234,卫宫,1*****,安卓bili服,SR
30760235,玛尔达,1*****,安卓bili服,SR
30760236,卫宫,1*****,安卓bili服,SR
30760237,赫拉克勒斯,1*****,安卓bili服,SR
30760238,齐格飞,1*****,安卓bili服,SR
30760239,卫宫,1*****,安卓bili服,SR
30760240,玉藻猫,1*****,安卓bili服,SR
30760241,齐格飞,1*****,安卓bili服,SR
30760242,卫宫,1*****,安卓bili服,SR
30760243,库·丘林[Alter],b*****,ios服,SSR
30760244,玛尔达,A*****,安卓bili服,SR
30760245,玛丽·安托瓦内特,7*****,ios服,SR
30760246,玛尔达,7*****,ios服,SR
30760247,伊丽莎白·巴托里,s*****,安卓bili服,SR
30760248,芬恩·麦克库尔,e*****,ios服,SR
30760249,玉藻猫,c*****,ios服,SR
30760250,齐格飞,2*****,安卓bili服,SR
30760251,卫宫,萌*****,安卓bili服,SR
30760252,伊丽莎白·巴托里,2*****,安卓bili服,SR
30760253,齐格飞,2*****,安卓bili服,SR
30760254,罗摩,风*****,ios服,SR
30760255,阿蒂拉,v*****,安卓bili服,SSR
30760256,骑士迪昂,阿*****,安卓bili服,SR
30760257,卡米拉,J*****,安卓bili服,SR
30760258,斯忒诺,s*****,ios服,SR
