id,info,rname,sname,star
14373537,骑士迪昂,g*****,安卓bili服,SR
14373538,伊丽莎白·巴托里,g*****,安卓bili服,SR
14373539,玛丽·安托瓦内特,g*****,安卓bili服,SR
14373540,骑士迪昂,v*****,安卓bili服,SR
14373541,骑士迪昂,j*****,安卓bili服,SR
14373542,齐格飞,s*****,安卓bili服,SR
14373543,玉藻猫,7*****,安卓bili服,SR
14373544,赫拉克勒斯,p*****,安卓bili服,SR
14373545,骑士迪昂,k*****,安卓bili服,SR
14373546,卡米拉,6*****,安卓bili服,SR
14373547,斯忒诺,q*****,安卓bili服,SR
14373548,斯忒诺,x*****,安卓bili服,SR
14373549,赫拉克勒斯,x*****,安卓bili服,SR
14373550,骑士迪昂,2*****,安卓bili服,SR
14373551,卡米拉,2*****,安卓bili服,SR
14373552,骑士迪昂,6*****,安卓bili服,SR
14373553,骑士迪昂,1*****,安卓bili服,SR
14373554,齐格飞,1*****,安卓bili服,SR
14373555,赫拉克勒斯,6*****,安卓bili服,SR
14373556,齐格飞,6*****,安卓bili服,SR
14373557,骑士迪昂,7*****,安卓bili服,SR
14373558,伊丽莎白·巴托里,6*****,安卓bili服,SR
14373559,玉藻猫,p*****,安卓bili服,SR
14373560,骑士迪昂,7*****,安卓bili服,SR
14373561,玛尔达,7*****,安卓bili服,SR
14373562,斯忒诺,c*****,安卓bili服,SR
14373563,伊丽莎白·巴托里,i*****,安卓bili服,SR
14373564,卫宫,3*****,安卓bili服,SR
14373565,玛丽·安托瓦内特,5*****,安卓bili服,SR
14373566,斯忒诺,t*****,安卓bili服,SR
14373567,卫宫,e*****,安卓bili服,SR
