id,info,rname,sname,star
19381792,斯卡哈,屠*****,ios服,SSR
19381793,玛尔达,屠*****,ios服,SR
19381794,童谣,t*****,安卓bili服,SR
19381795,阿斯托尔福,t*****,安卓bili服,SR
19381796,弗兰肯斯坦,梦*****,安卓bili服,SR
19381797,兰斯洛特,1*****,ios服,SR
19381798,阿尔托莉雅·潘德拉贡,风*****,安卓联运服,SSR
19381799,斯卡哈,d*****,安卓bili服,SSR
19381800,斯忒诺,i*****,ios服,SR
19381801,伊丽莎白·巴托里,i*****,ios服,SR
19381802,海伦娜·布拉瓦茨基,e*****,ios服,SR
19381803,卫宫〔Assassin〕,鬮*****,安卓bili服,SR
19381804,罗摩,1*****,ios服,SR
19381805,卡米拉,阑*****,安卓bili服,SR
19381806,李书文,c*****,安卓bili服,SR
19381807,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19381808,卡米拉,戒*****,安卓bili服,SR
19381809,童谣,顺*****,ios服,SR
19381810,迦尔纳,泽*****,安卓bili服,SSR
19381811,南丁格尔,e*****,ios服,SSR
19381812,玉藻猫,l*****,安卓bili服,SR
19381813,童谣,b*****,安卓bili服,SR
19381814,兰斯洛特,帷*****,ios服,SR
19381815,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
19381816,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
19381817,斯卡哈,6*****,安卓bili服,SSR
19381818,伊丽莎白·巴托里,坂*****,安卓联运服,SR
19381819,玉藻前,亢*****,安卓bili服,SSR
19381820,卡米拉,a*****,ios服,SR
19381821,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
19381822,弗兰肯斯坦,红*****,安卓联运服,SR
