id,info,rname,sname,star
29529229,罗摩,t*****,安卓bili服,SR
29529230,斯忒诺,4*****,安卓bili服,SR
29529231,玛丽·安托瓦内特,4*****,安卓bili服,SR
29529232,玉藻猫,4*****,安卓bili服,SR
29529233,玛丽·安托瓦内特,蒸*****,安卓bili服,SR
29529234,玉藻猫,罪*****,ios服,SR
29529235,卫宫,2*****,安卓bili服,SR
29529236,玛丽·安托瓦内特,l*****,安卓bili服,SR
29529237,尼禄·克劳狄乌斯,党*****,安卓bili服,SR
29529238,齐格飞,2*****,安卓bili服,SR
29529239,卡米拉,z*****,安卓bili服,SR
29529240,伊丽莎白·巴托里,R*****,安卓bili服,SR
29529241,弗朗西斯·德雷克,笪*****,安卓bili服,SSR
29529242,阿斯托尔福,笪*****,安卓bili服,SR
29529243,骑士迪昂,O*****,ios服,SR
29529244,卡米拉,蒲*****,安卓bili服,SR
29529245,斯忒诺,神*****,安卓bili服,SR
29529246,玛尔达,8*****,ios服,SR
29529247,卡米拉,毒*****,安卓bili服,SR
29529248,玉藻猫,i*****,ios服,SR
29529249,卫宫,i*****,ios服,SR
29529250,阿塔兰忒,流*****,安卓bili服,SR
29529251,玉藻猫,I*****,安卓bili服,SR
29529252,玛尔达,I*****,安卓bili服,SR
29529253,卫宫,V*****,ios服,SR
29529254,卡米拉,V*****,ios服,SR
29529255,玛丽·安托瓦内特,1*****,安卓bili服,SR
29529256,骑士迪昂,3*****,安卓bili服,SR
29529257,玉藻猫,3*****,安卓bili服,SR
29529258,齐格飞,B*****,安卓bili服,SR
29529259,玉藻猫,B*****,安卓bili服,SR
29529260,玛丽·安托瓦内特,1*****,安卓bili服,SR
29529261,童谣,a*****,安卓bili服,SR
29529262,斯忒诺,D*****,安卓bili服,SR
29529263,玛丽·安托瓦内特,D*****,安卓bili服,SR
29529264,弗拉德三世,魔*****,安卓bili服,SSR
29529265,莫德雷德,t*****,安卓bili服,SSR
29529266,赫拉克勒斯,t*****,安卓bili服,SR
29529267,卫宫,K*****,ios服,SR
29529268,齐格飞,0*****,安卓bili服,SR
29529269,玉藻猫,0*****,安卓bili服,SR
29529270,玉藻猫,Y*****,ios服,SR
29529271,赫拉克勒斯,妖*****,安卓bili服,SR
29529272,斯忒诺,8*****,安卓bili服,SR
29529273,阿塔兰忒,灼*****,安卓bili服,SR
29529274,罗摩,g*****,安卓bili服,SR
29529275,童谣,秋*****,ios服,SR
29529276,伊丽莎白·巴托里,z*****,安卓bili服,SR
29529277,伊丽莎白·巴托里,暮*****,ios服,SR
29529278,玛尔达,W*****,ios服,SR
29529279,玉藻前,u*****,安卓bili服,SSR
29529280,弗兰肯斯坦,七*****,安卓bili服,SR
29529281,骑士迪昂,初*****,ios服,SR
29529282,玉藻猫,5*****,安卓bili服,SR
29529283,齐格飞,5*****,安卓bili服,SR
29529284,斯忒诺,d*****,ios服,SR
29529285,诸葛孔明〔埃尔梅罗Ⅱ世〕,万*****,安卓bili服,SSR
29529286,伊丽莎白·巴托里,L*****,安卓bili服,SR
29529287,贞德,再*****,安卓bili服,SSR
29529288,骑士迪昂,欧*****,安卓bili服,SR
29529289,齐格飞,h*****,安卓bili服,SR
29529290,贞德,2*****,ios服,SSR
29529291,斯忒诺,7*****,安卓bili服,SR
29529292,斯忒诺,5*****,安卓bili服,SR
29529293,伊丽莎白·巴托里,3*****,ios服,SR
29529294,玛尔达,S*****,安卓bili服,SR
29529295,玛尔达,k*****,安卓bili服,SR
29529296,赫拉克勒斯,克*****,安卓联运服,SR
29529297,童谣,m*****,安卓bili服,SR
29529298,卫宫,s*****,ios服,SR
29529299,赫拉克勒斯,Q*****,安卓bili服,SR
29529300,玛尔达,a*****,安卓bili服,SR
29529301,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29529302,玛尔达,H*****,安卓bili服,SR
29529303,玛尔达,w*****,ios服,SR
29529304,赫拉克勒斯,8*****,ios服,SR
29529305,玉藻猫,l*****,ios服,SR
29529306,美狄亚〔Lily〕,夜*****,安卓bili服,SR
29529307,弗兰肯斯坦,z*****,安卓bili服,SR
29529308,南丁格尔,e*****,安卓bili服,SSR
29529309,伊丽莎白·巴托里,7*****,安卓bili服,SR
29529310,玛尔达,T*****,安卓bili服,SR
29529311,阿周那,黎*****,安卓bili服,SSR
29529312,玛丽·安托瓦内特,9*****,安卓bili服,SR
29529313,赫拉克勒斯,T*****,ios服,SR
29529314,阿蒂拉,极*****,安卓bili服,SSR
29529315,伊丽莎白·巴托里,F*****,安卓bili服,SR
29529316,李书文,s*****,安卓bili服,SR
29529317,卫宫,c*****,ios服,SR
29529318,骑士迪昂,f*****,安卓bili服,SR
29529319,齐格飞,4*****,ios服,SR
29529320,赫拉克勒斯,V*****,ios服,SR
29529321,赫拉克勒斯,7*****,安卓bili服,SR
29529322,齐格飞,G*****,ios服,SR
29529323,卫宫,8*****,ios服,SR
29529324,俄里翁,f*****,安卓联运服,SSR
29529325,卡米拉,1*****,安卓bili服,SR
29529326,骑士迪昂,2*****,安卓bili服,SR
29529327,罗摩,5*****,ios服,SR
29529328,斯忒诺,3*****,ios服,SR
