id,info,rname,sname,star
8435920,坂田金时,8*****,安卓bili服,SSR
8435921,阿塔兰忒,m*****,ios服,SR
8435922,齐格飞,q*****,安卓bili服,SR
8435923,斯忒诺,q*****,安卓bili服,SR
8435924,卫宫,小*****,安卓联运服,SR
8435925,坂田金时,雪*****,安卓bili服,SSR
8435926,女王梅芙,B*****,安卓bili服,SSR
8435927,卡米拉,B*****,安卓bili服,SR
8435928,齐格飞,m*****,安卓bili服,SR
8435929,弗兰肯斯坦,j*****,ios服,SR
8435930,玛尔达,r*****,ios服,SR
8435931,卡米拉,f*****,ios服,SR
8435932,斯忒诺,c*****,安卓bili服,SR
8435933,坂田金时,1*****,安卓bili服,SSR
8435934,阿塔兰忒,z*****,安卓bili服,SR
8435935,坂田金时,z*****,安卓bili服,SSR
8435936,坂田金时,e*****,安卓bili服,SSR
8435937,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
8435938,贝奥武夫,尼*****,ios服,SR
8435939,罗摩,K*****,安卓bili服,SR
8435940,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
8435941,迦尔纳,b*****,安卓bili服,SSR
8435942,卫宫,r*****,安卓bili服,SR
8435943,玉藻猫,y*****,安卓bili服,SR
8435944,卡米拉,m*****,安卓bili服,SR
8435945,齐格飞,m*****,安卓bili服,SR
8435946,童谣,社*****,安卓bili服,SR
8435947,弗兰肯斯坦,雪*****,ios服,SR
8435948,卡米拉,o*****,安卓bili服,SR
8435949,斯忒诺,o*****,安卓bili服,SR
8435950,弗兰肯斯坦,彼*****,安卓bili服,SR
