id,info,rname,sname,star
30075803,玛尔达,华*****,安卓bili服,SR
30075804,赫拉克勒斯,林*****,ios服,SR
30075805,阿蒂拉,u*****,安卓bili服,SSR
30075806,卫宫,l*****,安卓bili服,SR
30075807,赫拉克勒斯,落*****,安卓联运服,SR
30075808,卫宫,永*****,安卓bili服,SR
30075809,伊丽莎白·巴托里,1*****,安卓bili服,SR
30075810,弗兰肯斯坦,r*****,安卓bili服,SR
30075811,贞德,l*****,安卓bili服,SSR
30075812,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
30075813,骑士迪昂,1*****,安卓bili服,SR
30075814,齐格飞,1*****,安卓bili服,SR
30075815,齐格飞,1*****,安卓bili服,SR
30075816,卫宫,1*****,安卓bili服,SR
30075817,齐格飞,꧁*****,安卓bili服,SR
30075818,阿尔托莉雅·潘德拉贡〔Alter〕,꧁*****,安卓bili服,SR
30075819,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
30075820,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
30075821,南丁格尔,‖*****,安卓bili服,SSR
30075822,童谣,谷*****,安卓bili服,SR
30075823,兰斯洛特,谷*****,安卓bili服,SR
30075824,美狄亚〔Lily〕,z*****,安卓bili服,SR
30075825,赫拉克勒斯,红*****,安卓bili服,SR
30075826,尼古拉·特斯拉,L*****,ios服,SSR
30075827,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
30075828,斯忒诺,南*****,安卓bili服,SR
30075829,玛丽·安托瓦内特,南*****,安卓bili服,SR
30075830,阿斯托尔福,神*****,安卓联运服,SR
30075831,卫宫,可*****,ios服,SR
30075832,阿周那,天*****,安卓bili服,SSR
30075833,弗兰肯斯坦,r*****,安卓bili服,SR
30075834,玛丽·安托瓦内特,非*****,安卓bili服,SR
30075835,卫宫〔Assassin〕,攒*****,安卓bili服,SR
30075836,卡米拉,冰*****,安卓bili服,SR
30075837,莫德雷德,土*****,安卓bili服,SSR
30075838,赫拉克勒斯,土*****,安卓bili服,SR
30075839,阿斯托尔福,狐*****,安卓bili服,SR
30075840,齐格飞,s*****,ios服,SR
30075841,骑士迪昂,s*****,ios服,SR
30075842,赫拉克勒斯,1*****,安卓bili服,SR
30075843,卫宫〔Assassin〕,i*****,安卓bili服,SR
30075844,莫德雷德,i*****,安卓bili服,SSR
30075845,卡米拉,i*****,安卓bili服,SR
30075846,伊丽莎白·巴托里,1*****,安卓bili服,SR
30075847,斯忒诺,桐*****,安卓bili服,SR
30075848,卡米拉,1*****,安卓bili服,SR
30075849,玉藻猫,1*****,安卓bili服,SR
30075850,卡米拉,1*****,安卓bili服,SR
30075851,莫德雷德,K*****,ios服,SSR
30075852,阿尔托莉雅·潘德拉贡,微*****,ios服,SSR
30075853,兰斯洛特,微*****,ios服,SR
30075854,莫德雷德,还*****,ios服,SSR
30075855,弗拉德三世,l*****,安卓bili服,SSR
30075856,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30075857,莫德雷德,6*****,ios服,SSR
30075858,玛丽·安托瓦内特,6*****,ios服,SR
30075859,贞德,S*****,安卓bili服,SSR
30075860,骑士迪昂,1*****,安卓bili服,SR
30075861,贝奥武夫,u*****,ios服,SR
30075862,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
30075863,伊丽莎白·巴托里,1*****,安卓bili服,SR
30075864,卡米拉,1*****,安卓bili服,SR
30075865,阿蒂拉,S*****,安卓bili服,SSR
30075866,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
30075867,弗兰肯斯坦,B*****,ios服,SR
30075868,玉藻前,s*****,ios服,SSR
30075869,伊丽莎白·巴托里,1*****,安卓bili服,SR
30075870,阿塔兰忒,多*****,安卓bili服,SR
30075871,南丁格尔,辰*****,安卓bili服,SSR
30075872,玛尔达,9*****,ios服,SR
30075873,罗摩,l*****,安卓bili服,SR
30075874,托马斯·爱迪生,1*****,安卓bili服,SR
30075875,阿塔兰忒,a*****,安卓bili服,SR
30075876,库·丘林[Alter],一*****,安卓bili服,SSR
30075877,托马斯·爱迪生,琴*****,安卓bili服,SR
30075878,赫拉克勒斯,1*****,安卓bili服,SR
30075879,贝奥武夫,r*****,安卓bili服,SR
30075880,开膛手杰克,谁*****,安卓bili服,SSR
30075881,弗兰肯斯坦,7*****,安卓bili服,SR
30075882,玉藻猫,1*****,安卓bili服,SR
30075883,阿周那,欧*****,安卓bili服,SSR
30075884,齐格飞,1*****,安卓bili服,SR
30075885,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
30075886,玛尔达,1*****,安卓bili服,SR
30075887,玛尔达,p*****,安卓bili服,SR
30075888,斯忒诺,1*****,安卓bili服,SR
30075889,玉藻猫,1*****,安卓bili服,SR
30075890,骑士迪昂,1*****,安卓bili服,SR
30075891,伊丽莎白·巴托里,1*****,安卓bili服,SR
30075892,阿周那,逐*****,安卓联运服,SSR
30075893,玛尔达,1*****,安卓bili服,SR
30075894,齐格飞,1*****,安卓bili服,SR
30075895,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
30075896,卡米拉,咸*****,安卓bili服,SR
30075897,弗朗西斯·德雷克,钟*****,安卓bili服,SSR
30075898,卫宫,5*****,安卓bili服,SR
30075899,海伦娜·布拉瓦茨基,皎*****,安卓bili服,SR
30075900,骑士迪昂,A*****,ios服,SR
30075901,伊丽莎白·巴托里,A*****,ios服,SR
30075902,女王梅芙,郦*****,安卓bili服,SSR
