id,info,rname,sname,star
27508746,卫宫,u*****,ios服,SR
27508747,卫宫,u*****,ios服,SR
27508748,玉藻猫,u*****,ios服,SR
27508749,斯忒诺,d*****,ios服,SR
27508750,卫宫,c*****,ios服,SR
27508751,卫宫,c*****,ios服,SR
27508752,齐格飞,g*****,ios服,SR
27508753,玛尔达,u*****,ios服,SR
27508754,齐格飞,j*****,ios服,SR
27508755,玛丽·安托瓦内特,l*****,ios服,SR
27508756,玛尔达,v*****,ios服,SR
27508757,卡米拉,d*****,ios服,SR
27508758,斯忒诺,i*****,ios服,SR
27508759,卫宫,w*****,ios服,SR
27508760,卡米拉,v*****,ios服,SR
27508761,齐格飞,b*****,ios服,SR
27508762,玛丽·安托瓦内特,b*****,ios服,SR
27508763,赫拉克勒斯,k*****,ios服,SR
27508764,齐格飞,d*****,ios服,SR
27508765,卫宫,d*****,ios服,SR
27508766,赫拉克勒斯,d*****,ios服,SR
27508767,玛丽·安托瓦内特,i*****,ios服,SR
27508768,卡米拉,u*****,ios服,SR
27508769,赫拉克勒斯,n*****,ios服,SR
27508770,伊丽莎白·巴托里,r*****,ios服,SR
27508771,伊丽莎白·巴托里,z*****,ios服,SR
27508772,玛尔达,o*****,ios服,SR
27508773,齐格飞,u*****,ios服,SR
27508774,玛丽·安托瓦内特,l*****,ios服,SR
27508775,卡米拉,d*****,ios服,SR
27508776,茨木童子,A*****,ios服,SR
