id,info,rname,sname,star
13771267,俄里翁,痛*****,安卓bili服,SSR
13771268,李书文,m*****,安卓bili服,SR
13771269,李书文,d*****,安卓bili服,SR
13771270,玛尔达,迷*****,安卓bili服,SR
13771271,李书文,f*****,安卓bili服,SR
13771272,贝奥武夫,c*****,安卓bili服,SR
13771273,阿周那,c*****,安卓bili服,SSR
13771274,李书文,m*****,安卓bili服,SR
13771275,玛丽·安托瓦内特,西*****,安卓bili服,SR
13771276,李书文,u*****,ios服,SR
13771277,玛尔达,A*****,安卓bili服,SR
13771278,李书文,S*****,安卓bili服,SR
13771279,海伦娜·布拉瓦茨基,聖*****,安卓bili服,SR
13771280,莫德雷德,e*****,安卓bili服,SSR
13771281,李书文,e*****,安卓bili服,SR
13771282,阿塔兰忒,e*****,安卓bili服,SR
13771283,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13771284,李书文,曹*****,安卓bili服,SR
13771285,赫拉克勒斯,m*****,安卓bili服,SR
13771286,李书文,m*****,安卓bili服,SR
13771287,骑士迪昂,f*****,ios服,SR
13771288,李书文,f*****,ios服,SR
13771289,海伦娜·布拉瓦茨基,扶*****,ios服,SR
13771290,弗兰肯斯坦,克*****,ios服,SR
13771291,李书文,g*****,ios服,SR
13771292,罗摩,克*****,安卓bili服,SR
13771293,李书文,V*****,ios服,SR
13771294,李书文,N*****,ios服,SR
13771295,安妮·伯妮＆玛莉·瑞德,蘑*****,ios服,SR
13771296,阿斯托尔福,蘑*****,ios服,SR
13771297,阿塔兰忒,蘑*****,ios服,SR
13771298,迦尔纳,j*****,安卓bili服,SSR
13771299,赫拉克勒斯,r*****,安卓bili服,SR
13771300,李书文,伯*****,安卓bili服,SR
13771301,李书文,公*****,ios服,SR
13771302,李书文,d*****,ios服,SR
13771303,李书文,z*****,安卓bili服,SR
13771304,阿塔兰忒,弗*****,ios服,SR
13771305,童谣,文*****,安卓bili服,SR
13771306,伊丽莎白·巴托里,f*****,ios服,SR
13771307,弗拉德三世,f*****,ios服,SSR
13771308,弗拉德三世,萌*****,ios服,SSR
13771309,玄奘三藏,g*****,ios服,SSR
13771310,阿斯托尔福,a*****,ios服,SR
13771311,玄奘三藏,杰*****,安卓bili服,SSR
13771312,玛尔达,伊*****,安卓bili服,SR
13771313,斯忒诺,伊*****,安卓bili服,SR
13771314,阿塔兰忒,s*****,安卓bili服,SR
13771315,卡米拉,e*****,安卓bili服,SR
13771316,赫拉克勒斯,z*****,安卓bili服,SR
13771317,开膛手杰克,k*****,安卓bili服,SSR
13771318,玄奘三藏,m*****,安卓bili服,SSR
13771319,李书文,s*****,ios服,SR
13771320,李书文,c*****,安卓bili服,SR
13771321,李书文,小*****,ios服,SR
13771322,李书文,0*****,安卓bili服,SR
13771323,玄奘三藏,b*****,安卓bili服,SSR
13771324,李书文,l*****,安卓bili服,SR
13771325,斯忒诺,邪*****,ios服,SR
13771326,李书文,o*****,安卓bili服,SR
13771327,玄奘三藏,1*****,安卓bili服,SSR
13771328,玛尔达,h*****,ios服,SR
13771329,李书文,农*****,安卓bili服,SR
13771330,玛尔达,j*****,ios服,SR
13771331,迦尔纳,d*****,安卓bili服,SSR
13771332,李书文,宝*****,安卓bili服,SR
13771333,卫宫〔Assassin〕,宝*****,安卓bili服,SR
13771334,玄奘三藏,d*****,安卓bili服,SSR
13771335,李书文,成*****,安卓bili服,SR
13771336,阿塔兰忒,v*****,安卓bili服,SR
13771337,俄里翁,火*****,安卓联运服,SSR
13771338,玛尔达,政*****,ios服,SR
13771339,斯忒诺,季*****,安卓bili服,SR
13771340,玛尔达,栾*****,安卓bili服,SR
13771341,卡米拉,费*****,安卓bili服,SR
13771342,骑士迪昂,井*****,安卓bili服,SR
13771343,玉藻猫,井*****,安卓bili服,SR
13771344,斯忒诺,牟*****,安卓bili服,SR
13771345,李书文,妖*****,安卓bili服,SR
13771346,李书文,妖*****,安卓bili服,SR
13771347,赫拉克勒斯,甘*****,安卓bili服,SR
13771348,赫拉克勒斯,亢*****,安卓bili服,SR
13771349,伊丽莎白·巴托里,亢*****,安卓bili服,SR
13771350,玉藻猫,姚*****,安卓bili服,SR
13771351,齐格飞,姚*****,安卓bili服,SR
13771352,卡米拉,程*****,安卓bili服,SR
13771353,玛丽·安托瓦内特,羊*****,安卓bili服,SR
13771354,齐格飞,海*****,安卓bili服,SR
13771355,玛尔达,琴*****,安卓bili服,SR
13771356,斯忒诺,鄂*****,安卓bili服,SR
13771357,玛丽·安托瓦内特,游*****,安卓bili服,SR
13771358,玉藻猫,毕*****,安卓bili服,SR
13771359,斯忒诺,关*****,安卓bili服,SR
13771360,玛丽·安托瓦内特,桂*****,安卓bili服,SR
13771361,卫宫,桂*****,安卓bili服,SR
13771362,玉藻猫,p*****,ios服,SR
13771363,骑士迪昂,萧*****,安卓bili服,SR
13771364,玛丽·安托瓦内特,萧*****,安卓bili服,SR
13771365,斯忒诺,曾*****,安卓bili服,SR
13771366,伊丽莎白·巴托里,濮*****,安卓bili服,SR
