id,info,rname,sname,star
18711200,伊丽莎白·巴托里,无*****,安卓联运服,SR
18711201,玛丽·安托瓦内特,无*****,安卓联运服,SR
18711202,弗兰肯斯坦,易*****,安卓bili服,SR
18711203,李书文,4*****,ios服,SR
18711204,斯忒诺,l*****,安卓bili服,SR
18711205,斯卡哈,风*****,ios服,SSR
18711206,海伦娜·布拉瓦茨基,丿*****,安卓bili服,SR
18711207,伊丽莎白·巴托里,f*****,安卓bili服,SR
18711208,贝奥武夫,s*****,ios服,SR
18711209,骑士迪昂,c*****,安卓bili服,SR
18711210,玛尔达,x*****,安卓bili服,SR
18711211,斯卡哈,沃*****,安卓bili服,SSR
18711212,赫拉克勒斯,E*****,ios服,SR
18711213,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
18711214,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
18711215,赫拉克勒斯,y*****,ios服,SR
18711216,卡米拉,0*****,安卓bili服,SR
18711217,卫宫〔Assassin〕,宛*****,安卓bili服,SR
18711218,玛丽·安托瓦内特,随*****,ios服,SR
18711219,玛丽·安托瓦内特,汝*****,安卓bili服,SR
18711220,海伦娜·布拉瓦茨基,色*****,ios服,SR
18711221,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18711222,阿斯托尔福,H*****,ios服,SR
18711223,迦尔纳,T*****,ios服,SSR
18711224,玉藻猫,q*****,安卓bili服,SR
18711225,玛丽·安托瓦内特,e*****,ios服,SR
18711226,卫宫〔Assassin〕,e*****,ios服,SR
18711227,齐格飞,i*****,安卓bili服,SR
18711228,弗兰肯斯坦,冬*****,安卓bili服,SR
18711229,斯忒诺,南*****,安卓bili服,SR
18711230,弗兰肯斯坦,魅*****,安卓bili服,SR
18711231,童谣,魅*****,安卓bili服,SR
18711232,兰斯洛特,迪*****,ios服,SR
18711233,斯卡哈,蓝*****,ios服,SSR
18711234,兰斯洛特,a*****,安卓bili服,SR
18711235,玉藻猫,迷*****,ios服,SR
18711236,卫宫,e*****,安卓bili服,SR
18711237,玛尔达,c*****,安卓bili服,SR
18711238,斯忒诺,g*****,安卓bili服,SR
18711239,斯忒诺,夜*****,安卓bili服,SR
18711240,兰斯洛特,梦*****,安卓bili服,SR
18711241,卡米拉,x*****,安卓bili服,SR
18711242,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
18711243,玉藻猫,t*****,ios服,SR
18711244,斯卡哈,巡*****,安卓bili服,SSR
18711245,玉藻猫,1*****,安卓bili服,SR
18711246,南丁格尔,词*****,安卓bili服,SSR
18711247,玉藻猫,s*****,安卓bili服,SR
18711248,赫拉克勒斯,t*****,安卓bili服,SR
18711249,玉藻猫,O*****,ios服,SR
18711250,玛丽·安托瓦内特,g*****,安卓bili服,SR
18711251,卡米拉,g*****,安卓bili服,SR
18711252,卡米拉,l*****,ios服,SR
18711253,骑士迪昂,j*****,安卓bili服,SR
18711254,斯卡哈,n*****,ios服,SSR
18711255,阿斯托尔福,i*****,安卓bili服,SR
18711256,骑士迪昂,i*****,安卓bili服,SR
18711257,卡米拉,F*****,ios服,SR
18711258,贞德,課*****,安卓bili服,SSR
18711259,兰斯洛特,課*****,安卓bili服,SR
18711260,贝奥武夫,W*****,ios服,SR
18711261,阿斯托尔福,R*****,ios服,SR
18711262,南丁格尔,e*****,ios服,SSR
18711263,罗摩,i*****,安卓bili服,SR
18711264,迦尔纳,如*****,安卓bili服,SSR
18711265,玛丽·安托瓦内特,侯*****,ios服,SR
18711266,斯卡哈,素*****,安卓bili服,SSR
18711267,斯卡哈,5*****,ios服,SSR
18711268,玉藻猫,凡*****,安卓联运服,SR
18711269,玉藻猫,凡*****,安卓联运服,SR
18711270,阿斯托尔福,卫*****,安卓bili服,SR
18711271,女王梅芙,4*****,安卓bili服,SSR
18711272,俄里翁,欧*****,安卓bili服,SSR
18711273,罗摩,c*****,安卓bili服,SR
18711274,卡米拉,V*****,ios服,SR
18711275,斯卡哈,Z*****,ios服,SSR
18711276,斯忒诺,黑*****,ios服,SR
18711277,骑士迪昂,3*****,安卓bili服,SR
18711278,弗兰肯斯坦,小*****,ios服,SR
18711279,卫宫〔Assassin〕,易*****,安卓bili服,SR
18711280,卫宫,清*****,ios服,SR
18711281,斯卡哈,斩*****,安卓bili服,SSR
18711282,童谣,木*****,安卓bili服,SR
18711283,弗兰肯斯坦,木*****,安卓bili服,SR
18711284,俄里翁,6*****,安卓bili服,SSR
18711285,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
18711286,阿斯托尔福,I*****,ios服,SR
18711287,迦尔纳,1*****,ios服,SSR
18711288,斯卡哈,河*****,安卓bili服,SSR
18711289,阿塔兰忒,潇*****,安卓bili服,SR
18711290,斯卡哈,H*****,ios服,SSR
18711291,芬恩·麦克库尔,7*****,安卓bili服,SR
18711292,玛丽·安托瓦内特,殇*****,安卓联运服,SR
18711293,阿尔托莉雅·潘德拉贡,迪*****,ios服,SSR
18711294,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18711295,童谣,耽*****,安卓bili服,SR
18711296,斯卡哈,l*****,ios服,SSR
18711297,斯忒诺,g*****,安卓bili服,SR
18711298,卡米拉,g*****,安卓bili服,SR
18711299,齐格飞,赤*****,安卓bili服,SR
