id,info,rname,sname,star
25863517,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
25863518,玛丽·安托瓦内特,V*****,安卓bili服,SR
25863519,齐格飞,V*****,安卓bili服,SR
25863520,尼禄·克劳狄乌斯,u*****,ios服,SR
25863521,源赖光,c*****,ios服,SSR
25863522,赫拉克勒斯,t*****,安卓bili服,SR
25863523,茨木童子,9*****,ios服,SR
25863524,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25863525,茨木童子,画*****,安卓bili服,SR
25863526,茨木童子,寇*****,ios服,SR
25863527,阿周那,言*****,安卓bili服,SSR
25863528,玉藻猫,5*****,ios服,SR
25863529,弗兰肯斯坦,h*****,安卓bili服,SR
25863530,卫宫,宏*****,安卓联运服,SR
25863531,骑士迪昂,J*****,ios服,SR
25863532,源赖光,2*****,ios服,SSR
25863533,开膛手杰克,T*****,ios服,SSR
25863534,骑士迪昂,T*****,ios服,SR
25863535,卫宫,找*****,ios服,SR
25863536,茨木童子,i*****,安卓bili服,SR
25863537,玛尔达,腦*****,安卓bili服,SR
25863538,玛尔达,x*****,安卓bili服,SR
25863539,茨木童子,2*****,ios服,SR
25863540,茨木童子,U*****,ios服,SR
25863541,茨木童子,微*****,安卓bili服,SR
25863542,罗摩,x*****,安卓bili服,SR
25863543,茨木童子,d*****,安卓bili服,SR
25863544,源赖光,o*****,安卓bili服,SSR
25863545,源赖光,G*****,ios服,SSR
25863546,茨木童子,w*****,安卓bili服,SR
25863547,茨木童子,攻*****,安卓bili服,SR
