id,info,rname,sname,star
29784226,贝奥武夫,心*****,安卓bili服,SR
29784227,阿斯托尔福,心*****,安卓bili服,SR
29784228,阿斯托尔福,心*****,安卓bili服,SR
29784229,卫宫,8*****,ios服,SR
29784230,罗摩,F*****,安卓bili服,SR
29784231,弗兰肯斯坦,1*****,安卓bili服,SR
29784232,开膛手杰克,緟*****,安卓联运服,SSR
29784233,玛尔达,l*****,ios服,SR
29784234,弗拉德三世,B*****,ios服,SSR
29784235,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
29784236,弗朗西斯·德雷克,c*****,安卓bili服,SSR
29784237,伊丽莎白·巴托里,c*****,安卓bili服,SR
29784238,兰斯洛特,s*****,安卓bili服,SR
29784239,尼古拉·特斯拉,s*****,安卓bili服,SSR
29784240,赫拉克勒斯,q*****,安卓bili服,SR
29784241,伊丽莎白·巴托里,U*****,ios服,SR
29784242,芬恩·麦克库尔,d*****,ios服,SR
29784243,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29784244,齐格飞,m*****,ios服,SR
29784245,玉藻猫,咆*****,安卓bili服,SR
29784246,芬恩·麦克库尔,大*****,安卓bili服,SR
29784247,俄里翁,大*****,安卓bili服,SSR
29784248,赫拉克勒斯,e*****,安卓bili服,SR
29784249,玉藻前,雕*****,安卓bili服,SSR
29784250,玛丽·安托瓦内特,饭*****,安卓bili服,SR
29784251,兰斯洛特,1*****,ios服,SR
29784252,阿塔兰忒,l*****,安卓bili服,SR
29784253,玉藻猫,匪*****,安卓bili服,SR
29784254,玉藻猫,巫*****,ios服,SR
29784255,玛尔达,巫*****,ios服,SR
29784256,阿斯托尔福,k*****,ios服,SR
29784257,阿斯托尔福,d*****,安卓bili服,SR
29784258,芬恩·麦克库尔,d*****,安卓bili服,SR
29784259,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
29784260,阿塔兰忒,S*****,安卓bili服,SR
29784261,阿斯托尔福,危*****,ios服,SR
29784262,童谣,危*****,ios服,SR
29784263,美狄亚〔Lily〕,M*****,安卓bili服,SR
29784264,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29784265,南丁格尔,麦*****,安卓bili服,SSR
29784266,芬恩·麦克库尔,ひ*****,安卓联运服,SR
29784267,玛尔达,s*****,ios服,SR
29784268,弗兰肯斯坦,o*****,ios服,SR
29784269,美狄亚〔Lily〕,阿*****,安卓bili服,SR
29784270,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29784271,开膛手杰克,1*****,安卓bili服,SSR
29784272,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
29784273,斯忒诺,M*****,ios服,SR
29784274,弗朗西斯·德雷克,二*****,安卓bili服,SSR
29784275,罗摩,森*****,ios服,SR
29784276,阿斯托尔福,兔*****,ios服,SR
29784277,阿周那,兔*****,ios服,SSR
29784278,玛丽·安托瓦内特,j*****,安卓bili服,SR
29784279,卫宫,j*****,安卓bili服,SR
29784280,赫拉克勒斯,j*****,安卓bili服,SR
29784281,罗摩,5*****,安卓bili服,SR
29784282,贞德,u*****,ios服,SSR
29784283,罗摩,u*****,ios服,SR
29784284,赫拉克勒斯,陈*****,安卓bili服,SR
29784285,伊丽莎白·巴托里,彩*****,安卓联运服,SR
29784286,卡米拉,i*****,安卓bili服,SR
29784287,卫宫,k*****,ios服,SR
29784288,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
29784289,阿塔兰忒,v*****,安卓bili服,SR
29784290,尼古拉·特斯拉,m*****,安卓bili服,SSR
29784291,阿塔兰忒,a*****,安卓bili服,SR
29784292,罗摩,宁*****,ios服,SR
29784293,贝奥武夫,宁*****,ios服,SR
29784294,骑士迪昂,q*****,ios服,SR
29784295,玛尔达,r*****,ios服,SR
29784296,贞德,r*****,安卓bili服,SSR
29784297,卫宫,晨*****,安卓联运服,SR
29784298,贞德,u*****,安卓bili服,SSR
29784299,南丁格尔,8*****,ios服,SSR
29784300,迦尔纳,p*****,ios服,SSR
29784301,弗兰肯斯坦,p*****,ios服,SR
29784302,童谣,p*****,ios服,SR
29784303,弗朗西斯·德雷克,1*****,ios服,SSR
29784304,莫德雷德,5*****,安卓bili服,SSR
29784305,芬恩·麦克库尔,5*****,安卓bili服,SR
29784306,罗摩,e*****,安卓bili服,SR
29784307,伊丽莎白·巴托里,吕*****,ios服,SR
29784308,罗摩,吕*****,ios服,SR
29784309,弗拉德三世,d*****,安卓bili服,SSR
29784310,阿塔兰忒,t*****,安卓bili服,SR
29784311,弗拉德三世,j*****,安卓bili服,SSR
29784312,芬恩·麦克库尔,e*****,安卓bili服,SR
29784313,骑士迪昂,r*****,安卓bili服,SR
29784314,弗兰肯斯坦,n*****,安卓bili服,SR
29784315,卡米拉,o*****,安卓bili服,SR
29784316,玉藻猫,o*****,安卓联运服,SR
29784317,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
29784318,齐格飞,風*****,安卓联运服,SR
29784319,骑士迪昂,f*****,ios服,SR
29784320,迦尔纳,a*****,安卓bili服,SSR
29784321,弗兰肯斯坦,百*****,安卓联运服,SR
29784322,兰斯洛特,呵*****,安卓bili服,SR
29784323,卡米拉,任*****,安卓bili服,SR
29784324,库·丘林[Alter],0*****,ios服,SSR
29784325,芬恩·麦克库尔,0*****,ios服,SR
