id,info,rname,sname,star
30728237,弗兰肯斯坦,6*****,ios服,SR
30728238,海伦娜·布拉瓦茨基,L*****,ios服,SR
30728239,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
30728240,玛尔达,r*****,ios服,SR
30728241,阿周那,r*****,ios服,SSR
30728242,斯忒诺,汐*****,安卓bili服,SR
30728243,贞德,千*****,ios服,SSR
30728244,骑士迪昂,c*****,安卓bili服,SR
30728245,玉藻猫,t*****,安卓bili服,SR
30728246,骑士迪昂,B*****,安卓bili服,SR
30728247,玉藻猫,B*****,安卓bili服,SR
30728248,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30728249,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30728250,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30728251,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
30728252,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
30728253,卫宫〔Assassin〕,田*****,安卓bili服,SR
30728254,童谣,咸*****,安卓bili服,SR
30728255,赫拉克勒斯,o*****,安卓bili服,SR
30728256,赫拉克勒斯,f*****,ios服,SR
30728257,伊丽莎白·巴托里,f*****,ios服,SR
30728258,齐格飞,a*****,ios服,SR
30728259,弗拉德三世,土*****,安卓bili服,SSR
30728260,斯忒诺,3*****,ios服,SR
30728261,罗摩,赞*****,安卓bili服,SR
30728262,阿斯托尔福,V*****,安卓bili服,SR
30728263,阿周那,V*****,安卓bili服,SSR
30728264,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
30728265,赫拉克勒斯,弥*****,ios服,SR
30728266,罗摩,于*****,ios服,SR
30728267,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
30728268,兰斯洛特,P*****,安卓bili服,SR
30728269,美狄亚〔Lily〕,6*****,安卓bili服,SR
30728270,卫宫〔Assassin〕,6*****,安卓bili服,SR
30728271,童谣,T*****,ios服,SR
30728272,芬恩·麦克库尔,x*****,安卓bili服,SR
30728273,阿周那,x*****,安卓bili服,SSR
30728274,玉藻前,戡*****,安卓bili服,SSR
30728275,诸葛孔明〔埃尔梅罗Ⅱ世〕,戡*****,安卓bili服,SSR
30728276,卫宫,伊*****,安卓bili服,SR
30728277,卡米拉,T*****,ios服,SR
30728278,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
30728279,阿蒂拉,d*****,ios服,SSR
30728280,俄里翁,宝*****,ios服,SSR
30728281,童谣,m*****,ios服,SR
30728282,阿斯托尔福,苏*****,安卓联运服,SR
30728283,俄里翁,苏*****,安卓联运服,SSR
30728284,玛丽·安托瓦内特,F*****,安卓bili服,SR
30728285,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30728286,阿蒂拉,奥*****,安卓联运服,SSR
30728287,齐格飞,8*****,安卓bili服,SR
30728288,卡米拉,8*****,安卓bili服,SR
30728289,骑士迪昂,2*****,安卓bili服,SR
30728290,卡米拉,2*****,安卓bili服,SR
30728291,卫宫,r*****,安卓bili服,SR
30728292,迦尔纳,葛*****,ios服,SSR
30728293,童谣,d*****,ios服,SR
30728294,玛丽·安托瓦内特,X*****,ios服,SR
30728295,赫拉克勒斯,h*****,安卓bili服,SR
30728296,卫宫〔Assassin〕,I*****,ios服,SR
30728297,托马斯·爱迪生,a*****,ios服,SR
30728298,开膛手杰克,a*****,ios服,SSR
30728299,玛尔达,x*****,安卓bili服,SR
30728300,骑士迪昂,x*****,安卓bili服,SR
30728301,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
30728302,弗兰肯斯坦,梅*****,安卓bili服,SR
30728303,弗拉德三世,4*****,安卓bili服,SSR
30728304,兰斯洛特,☆*****,安卓bili服,SR
30728305,贝奥武夫,L*****,ios服,SR
30728306,贞德,吊*****,安卓联运服,SSR
30728307,斯忒诺,4*****,ios服,SR
30728308,阿尔托莉雅·潘德拉贡,又*****,安卓bili服,SSR
30728309,莫德雷德,f*****,安卓bili服,SSR
30728310,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30728311,童谣,松*****,ios服,SR
30728312,贞德,松*****,ios服,SSR
30728313,童谣,松*****,ios服,SR
30728314,诸葛孔明〔埃尔梅罗Ⅱ世〕,工*****,安卓bili服,SSR
30728315,托马斯·爱迪生,库*****,安卓bili服,SR
30728316,卫宫,W*****,安卓bili服,SR
30728317,阿塔兰忒,V*****,安卓联运服,SR
30728318,阿塔兰忒,d*****,ios服,SR
30728319,伊丽莎白·巴托里,d*****,ios服,SR
30728320,童谣,9*****,ios服,SR
30728321,斯忒诺,0*****,安卓bili服,SR
30728322,卫宫,0*****,安卓bili服,SR
30728323,迦尔纳,o*****,安卓bili服,SSR
30728324,赫拉克勒斯,4*****,ios服,SR
30728325,弗拉德三世,弃*****,安卓bili服,SSR
30728326,贝奥武夫,国*****,安卓bili服,SR
30728327,骑士迪昂,O*****,安卓bili服,SR
30728328,玉藻猫,O*****,安卓bili服,SR
30728329,贞德,s*****,安卓bili服,SSR
30728330,齐格飞,Z*****,ios服,SR
30728331,阿蒂拉,G*****,ios服,SSR
30728332,阿蒂拉,忘*****,安卓bili服,SSR
30728333,骑士迪昂,4*****,安卓bili服,SR
30728334,阿周那,凤*****,ios服,SSR
30728335,斯忒诺,6*****,ios服,SR
30728336,伊丽莎白·巴托里,6*****,ios服,SR
