id,info,rname,sname,star
30202977,兰斯洛特,Q*****,安卓bili服,SR
30202978,赫拉克勒斯,3*****,ios服,SR
30202979,童谣,p*****,安卓bili服,SR
30202980,卡米拉,Y*****,ios服,SR
30202981,骑士迪昂,Y*****,ios服,SR
30202982,卫宫,v*****,安卓bili服,SR
30202983,童谣,芮*****,ios服,SR
30202984,玛尔达,m*****,安卓bili服,SR
30202985,罗摩,1*****,安卓bili服,SR
30202986,俄里翁,上*****,安卓bili服,SSR
30202987,玉藻猫,u*****,ios服,SR
30202988,兰斯洛特,1*****,安卓bili服,SR
30202989,伊丽莎白·巴托里,我*****,ios服,SR
30202990,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30202991,弗拉德三世,i*****,安卓bili服,SSR
30202992,卫宫,i*****,ios服,SR
30202993,齐格飞,i*****,ios服,SR
30202994,卫宫,D*****,安卓bili服,SR
30202995,齐格飞,1*****,安卓bili服,SR
30202996,玛尔达,T*****,安卓bili服,SR
30202997,玛尔达,1*****,安卓bili服,SR
30202998,斯忒诺,初*****,安卓bili服,SR
30202999,南丁格尔,初*****,安卓bili服,SSR
30203000,童谣,c*****,安卓bili服,SR
30203001,齐格飞,c*****,ios服,SR
30203002,骑士迪昂,c*****,ios服,SR
30203003,赫拉克勒斯,w*****,安卓bili服,SR
30203004,罗摩,A*****,安卓联运服,SR
30203005,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
30203006,贞德,欲*****,安卓bili服,SSR
30203007,骑士迪昂,m*****,安卓bili服,SR
30203008,玉藻猫,1*****,ios服,SR
30203009,兰斯洛特,T*****,ios服,SR
30203010,伊丽莎白·巴托里,s*****,安卓bili服,SR
30203011,阿蒂拉,极*****,安卓bili服,SSR
30203012,斯忒诺,极*****,安卓bili服,SR
30203013,骑士迪昂,5*****,安卓bili服,SR
30203014,伊丽莎白·巴托里,z*****,安卓bili服,SR
30203015,骑士迪昂,z*****,安卓bili服,SR
30203016,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
30203017,齐格飞,2*****,ios服,SR
30203018,斯忒诺,g*****,安卓bili服,SR
30203019,玛丽·安托瓦内特,a*****,ios服,SR
30203020,玉藻猫,1*****,ios服,SR
30203021,玛丽·安托瓦内特,U*****,ios服,SR
30203022,斯忒诺,T*****,ios服,SR
30203023,玉藻猫,T*****,ios服,SR
30203024,赫拉克勒斯,r*****,ios服,SR
30203025,伊丽莎白·巴托里,w*****,安卓bili服,SR
30203026,芬恩·麦克库尔,i*****,安卓bili服,SR
30203027,海伦娜·布拉瓦茨基,迷*****,安卓bili服,SR
30203028,阿蒂拉,迷*****,安卓bili服,SSR
30203029,南丁格尔,o*****,安卓bili服,SSR
30203030,罗摩,o*****,安卓bili服,SR
30203031,贞德,塔*****,ios服,SSR
30203032,卫宫,M*****,安卓bili服,SR
30203033,玛丽·安托瓦内特,V*****,ios服,SR
30203034,玉藻猫,w*****,安卓bili服,SR
30203035,骑士迪昂,w*****,安卓bili服,SR
30203036,南丁格尔,咸*****,安卓bili服,SSR
30203037,阿尔托莉雅·潘德拉贡〔Alter〕,棱*****,安卓bili服,SR
30203038,骑士迪昂,g*****,安卓bili服,SR
30203039,骑士迪昂,k*****,ios服,SR
30203040,玉藻猫,k*****,ios服,SR
30203041,卫宫,w*****,ios服,SR
30203042,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
30203043,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
30203044,卫宫,Y*****,安卓bili服,SR
30203045,弗拉德三世,s*****,安卓bili服,SSR
30203046,芬恩·麦克库尔,s*****,安卓bili服,SR
30203047,赫拉克勒斯,1*****,安卓bili服,SR
30203048,斯忒诺,K*****,ios服,SR
30203049,罗摩,g*****,ios服,SR
30203050,伊丽莎白·巴托里,W*****,ios服,SR
30203051,阿塔兰忒,有*****,安卓bili服,SR
30203052,阿斯托尔福,大*****,安卓联运服,SR
30203053,南丁格尔,V*****,安卓bili服,SSR
30203054,阿塔兰忒,蠢*****,安卓bili服,SR
30203055,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
30203056,阿尔托莉雅·潘德拉贡,长*****,ios服,SSR
30203057,骑士迪昂,w*****,安卓bili服,SR
30203058,骑士迪昂,马*****,安卓bili服,SR
30203059,卡米拉,马*****,安卓bili服,SR
30203060,赫拉克勒斯,I*****,安卓bili服,SR
30203061,阿塔兰忒,淡*****,安卓bili服,SR
30203062,赫拉克勒斯,a*****,安卓bili服,SR
30203063,玛尔达,u*****,ios服,SR
30203064,南丁格尔,龙*****,ios服,SSR
30203065,玛丽·安托瓦内特,P*****,安卓bili服,SR
30203066,骑士迪昂,L*****,安卓bili服,SR
30203067,玛丽·安托瓦内特,D*****,ios服,SR
30203068,伊丽莎白·巴托里,1*****,安卓bili服,SR
30203069,齐格飞,1*****,安卓bili服,SR
30203070,齐格飞,1*****,安卓bili服,SR
30203071,卡米拉,i*****,安卓bili服,SR
30203072,玛丽·安托瓦内特,花*****,安卓联运服,SR
30203073,卡米拉,7*****,ios服,SR
30203074,斯忒诺,7*****,ios服,SR
30203075,尼禄·克劳狄乌斯,L*****,ios服,SR
30203076,玛尔达,渡*****,ios服,SR
