id,info,rname,sname,star
27205343,玛丽·安托瓦内特,1*****,安卓bili服,SR
27205344,玛丽·安托瓦内特,6*****,安卓bili服,SR
27205345,骑士迪昂,1*****,安卓bili服,SR
27205346,伊丽莎白·巴托里,1*****,安卓bili服,SR
27205347,玉藻猫,1*****,安卓bili服,SR
27205348,骑士迪昂,1*****,安卓bili服,SR
27205349,骑士迪昂,1*****,安卓bili服,SR
27205350,骑士迪昂,1*****,安卓bili服,SR
27205351,茨木童子,昔*****,安卓bili服,SR
27205352,玉藻猫,1*****,安卓bili服,SR
27205353,斯忒诺,1*****,安卓bili服,SR
27205354,玉藻猫,1*****,安卓bili服,SR
27205355,卫宫,1*****,安卓bili服,SR
27205356,玛尔达,1*****,安卓bili服,SR
27205357,齐格飞,1*****,安卓bili服,SR
27205358,芬恩·麦克库尔,1*****,安卓bili服,SR
27205359,骑士迪昂,1*****,安卓bili服,SR
27205360,赫拉克勒斯,1*****,安卓bili服,SR
27205361,茨木童子,A*****,安卓bili服,SR
27205362,斯忒诺,1*****,安卓bili服,SR
27205363,玛尔达,1*****,安卓bili服,SR
27205364,斯忒诺,1*****,安卓bili服,SR
27205365,卫宫,1*****,安卓bili服,SR
27205366,玛尔达,1*****,安卓bili服,SR
27205367,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
27205368,骑士迪昂,1*****,安卓bili服,SR
27205369,伊丽莎白·巴托里,1*****,安卓bili服,SR
27205370,卫宫,1*****,安卓bili服,SR
27205371,弗拉德三世,f*****,ios服,SSR
27205372,茨木童子,j*****,ios服,SR
27205373,茨木童子,亢*****,安卓bili服,SR
27205374,伊丽莎白·巴托里,1*****,安卓bili服,SR
27205375,卫宫,1*****,安卓bili服,SR
27205376,莫德雷德,皮*****,ios服,SSR
27205377,玉藻猫,1*****,安卓bili服,SR
27205378,齐格飞,1*****,安卓bili服,SR
27205379,齐格飞,1*****,安卓bili服,SR
27205380,玉藻猫,1*****,安卓bili服,SR
27205381,骑士迪昂,y*****,ios服,SR
27205382,齐格飞,1*****,安卓bili服,SR
27205383,玛丽·安托瓦内特,1*****,安卓bili服,SR
27205384,玛尔达,1*****,安卓bili服,SR
27205385,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
27205386,卫宫,1*****,安卓bili服,SR
27205387,斯忒诺,1*****,安卓bili服,SR
27205388,齐格飞,1*****,安卓bili服,SR
27205389,赫拉克勒斯,1*****,安卓bili服,SR
27205390,赫拉克勒斯,1*****,安卓bili服,SR
27205391,玉藻猫,1*****,安卓bili服,SR
27205392,罗摩,高*****,ios服,SR
27205393,阿塔兰忒,2*****,ios服,SR
27205394,玉藻猫,1*****,安卓bili服,SR
27205395,玉藻猫,1*****,安卓bili服,SR
27205396,玉藻猫,1*****,安卓bili服,SR
27205397,玛丽·安托瓦内特,1*****,安卓bili服,SR
27205398,源赖光,四*****,安卓bili服,SSR
27205399,齐格飞,t*****,ios服,SR
27205400,贝奥武夫,9*****,ios服,SR
27205401,玛尔达,1*****,安卓bili服,SR
27205402,伊丽莎白·巴托里,1*****,安卓bili服,SR
27205403,玛尔达,T*****,安卓bili服,SR
27205404,赫拉克勒斯,T*****,安卓bili服,SR
27205405,卡米拉,1*****,安卓bili服,SR
27205406,斯忒诺,1*****,安卓bili服,SR
27205407,伊丽莎白·巴托里,1*****,安卓bili服,SR
27205408,赫拉克勒斯,1*****,安卓bili服,SR
27205409,齐格飞,1*****,安卓bili服,SR
27205410,赫拉克勒斯,1*****,安卓bili服,SR
27205411,伊丽莎白·巴托里,1*****,安卓bili服,SR
27205412,骑士迪昂,1*****,安卓bili服,SR
27205413,茨木童子,c*****,安卓bili服,SR
27205414,卡米拉,1*****,安卓bili服,SR
27205415,齐格飞,1*****,安卓bili服,SR
27205416,玛丽·安托瓦内特,1*****,安卓bili服,SR
27205417,骑士迪昂,1*****,安卓bili服,SR
27205418,玛丽·安托瓦内特,1*****,安卓bili服,SR
27205419,齐格飞,1*****,安卓bili服,SR
27205420,骑士迪昂,1*****,安卓bili服,SR
27205421,斯忒诺,1*****,安卓bili服,SR
27205422,玛丽·安托瓦内特,1*****,安卓bili服,SR
27205423,玛尔达,1*****,安卓bili服,SR
27205424,卫宫,1*****,安卓bili服,SR
27205425,玛尔达,1*****,安卓bili服,SR
27205426,罗摩,卫*****,ios服,SR
27205427,玛尔达,1*****,安卓bili服,SR
27205428,玛尔达,1*****,安卓bili服,SR
27205429,骑士迪昂,1*****,安卓bili服,SR
27205430,斯忒诺,1*****,安卓bili服,SR
27205431,茨木童子,夙*****,安卓联运服,SR
27205432,齐格飞,1*****,安卓bili服,SR
27205433,伊丽莎白·巴托里,1*****,安卓bili服,SR
27205434,玛尔达,1*****,安卓bili服,SR
27205435,伊丽莎白·巴托里,1*****,安卓bili服,SR
27205436,斯忒诺,7*****,ios服,SR
27205437,伊丽莎白·巴托里,2*****,ios服,SR
27205438,玉藻猫,1*****,安卓bili服,SR
27205439,斯忒诺,1*****,安卓bili服,SR
27205440,齐格飞,1*****,安卓bili服,SR
27205441,卫宫,1*****,安卓bili服,SR
27205442,赫拉克勒斯,1*****,安卓bili服,SR
