id,info,rname,sname,star
30315730,女王梅芙,1*****,安卓bili服,SSR
30315731,阿塔兰忒,b*****,安卓bili服,SR
30315732,阿周那,C*****,安卓bili服,SSR
30315733,弗兰肯斯坦,1*****,安卓bili服,SR
30315734,玛丽·安托瓦内特,h*****,安卓联运服,SR
30315735,玉藻猫,旧*****,安卓bili服,SR
30315736,卫宫〔Assassin〕,e*****,安卓bili服,SR
30315737,迦尔纳,彧*****,安卓bili服,SSR
30315738,南丁格尔,小*****,安卓bili服,SSR
30315739,芬恩·麦克库尔,e*****,安卓bili服,SR
30315740,阿周那,2*****,ios服,SSR
30315741,贝奥武夫,非*****,安卓bili服,SR
30315742,贞德,非*****,安卓bili服,SSR
30315743,女王梅芙,t*****,安卓bili服,SSR
30315744,骑士迪昂,卷*****,安卓bili服,SR
30315745,玛尔达,只*****,安卓bili服,SR
30315746,阿尔托莉雅·潘德拉贡〔Alter〕,许*****,安卓bili服,SR
30315747,赫拉克勒斯,索*****,安卓联运服,SR
30315748,罗摩,l*****,安卓bili服,SR
30315749,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
30315750,卡米拉,欧*****,安卓bili服,SR
30315751,斯忒诺,5*****,安卓bili服,SR
30315752,贝奥武夫,w*****,安卓bili服,SR
30315753,玉藻前,w*****,安卓bili服,SSR
30315754,莫德雷德,k*****,安卓bili服,SSR
30315755,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
30315756,罗摩,天*****,ios服,SR
30315757,斯忒诺,食*****,安卓联运服,SR
30315758,弗兰肯斯坦,1*****,ios服,SR
30315759,玛丽·安托瓦内特,F*****,安卓bili服,SR
30315760,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
