id,info,rname,sname,star
14628665,尼禄·克劳狄乌斯,8*****,ios服,SR
14628666,伊丽莎白·巴托里,d*****,安卓bili服,SR
14628667,阿塔兰忒,多*****,安卓bili服,SR
14628668,李书文,克*****,安卓bili服,SR
14628669,兰斯洛特,s*****,安卓bili服,SR
14628670,迦尔纳,池*****,安卓bili服,SSR
14628671,李书文,池*****,安卓bili服,SR
14628672,玄奘三藏,H*****,ios服,SSR
14628673,伊丽莎白·巴托里,w*****,安卓bili服,SR
14628674,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14628675,玄奘三藏,敌*****,安卓联运服,SSR
14628676,弗兰肯斯坦,敌*****,安卓联运服,SR
14628677,骑士迪昂,1*****,安卓bili服,SR
14628678,伊丽莎白·巴托里,m*****,安卓bili服,SR
14628679,李书文,罗*****,ios服,SR
14628680,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
14628681,骑士迪昂,h*****,安卓bili服,SR
14628682,李书文,夜*****,安卓bili服,SR
14628683,李书文,e*****,ios服,SR
14628684,玄奘三藏,千*****,安卓bili服,SSR
14628685,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14628686,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14628687,阿斯托尔福,d*****,安卓bili服,SR
14628688,玉藻前,d*****,安卓bili服,SSR
14628689,玄奘三藏,溪*****,安卓bili服,SSR
14628690,齐格飞,佐*****,安卓联运服,SR
14628691,玛尔达,佐*****,安卓联运服,SR
14628692,玛丽·安托瓦内特,x*****,安卓bili服,SR
14628693,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14628694,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14628695,贝奥武夫,朔*****,安卓bili服,SR
14628696,弗兰肯斯坦,M*****,安卓bili服,SR
14628697,安妮·伯妮＆玛莉·瑞德,罪*****,安卓bili服,SR
14628698,卫宫〔Assassin〕,罪*****,安卓bili服,SR
14628699,卡米拉,t*****,安卓bili服,SR
14628700,赫拉克勒斯,t*****,安卓bili服,SR
14628701,李书文,3*****,安卓bili服,SR
14628702,卡米拉,y*****,安卓bili服,SR
14628703,玄奘三藏,6*****,ios服,SSR
14628704,兰斯洛特,4*****,安卓bili服,SR
14628705,李书文,4*****,安卓bili服,SR
14628706,斯忒诺,o*****,ios服,SR
14628707,卫宫,z*****,安卓bili服,SR
14628708,卡米拉,8*****,安卓bili服,SR
14628709,芬恩·麦克库尔,金*****,ios服,SR
14628710,赫拉克勒斯,E*****,安卓bili服,SR
14628711,托马斯·爱迪生,r*****,安卓bili服,SR
14628712,伊丽莎白·巴托里,r*****,安卓bili服,SR
14628713,卡米拉,什*****,安卓bili服,SR
14628714,玉藻猫,0*****,安卓bili服,SR
14628715,卫宫,厄*****,安卓bili服,SR
14628716,李书文,j*****,安卓bili服,SR
14628717,芬恩·麦克库尔,狐*****,安卓bili服,SR
14628718,卫宫,b*****,安卓bili服,SR
14628719,斯忒诺,一*****,安卓bili服,SR
14628720,兰斯洛特,l*****,安卓bili服,SR
14628721,童谣,k*****,安卓bili服,SR
14628722,李书文,u*****,安卓bili服,SR
14628723,斯忒诺,g*****,安卓bili服,SR
14628724,李书文,6*****,安卓bili服,SR
14628725,莫德雷德,1*****,ios服,SSR
14628726,罗摩,v*****,安卓bili服,SR
14628727,赫拉克勒斯,a*****,安卓bili服,SR
14628728,玛尔达,a*****,安卓bili服,SR
14628729,兰斯洛特,l*****,ios服,SR
14628730,骑士迪昂,c*****,ios服,SR
14628731,阿塔兰忒,d*****,ios服,SR
14628732,阿塔兰忒,源*****,安卓bili服,SR
14628733,兰斯洛特,1*****,ios服,SR
14628734,弗朗西斯·德雷克,6*****,ios服,SSR
14628735,卡米拉,u*****,安卓bili服,SR
14628736,贝奥武夫,1*****,ios服,SR
14628737,玄奘三藏,地*****,安卓bili服,SSR
14628738,阿蒂拉,か*****,安卓bili服,SSR
14628739,伊丽莎白·巴托里,d*****,安卓bili服,SR
14628740,美狄亚〔Lily〕,d*****,安卓bili服,SR
14628741,玄奘三藏,o*****,安卓bili服,SSR
14628742,李书文,6*****,安卓bili服,SR
14628743,开膛手杰克,毒*****,安卓bili服,SSR
14628744,李书文,瞿*****,安卓bili服,SR
14628745,玛丽·安托瓦内特,失*****,安卓bili服,SR
14628746,海伦娜·布拉瓦茨基,失*****,安卓bili服,SR
14628747,伊丽莎白·巴托里,r*****,安卓bili服,SR
14628748,俄里翁,8*****,ios服,SSR
14628749,骑士迪昂,「*****,安卓bili服,SR
14628750,李书文,s*****,安卓bili服,SR
14628751,伊丽莎白·巴托里,s*****,安卓bili服,SR
14628752,童谣,月*****,安卓bili服,SR
14628753,李书文,才*****,ios服,SR
14628754,伊丽莎白·巴托里,V*****,安卓联运服,SR
14628755,玄奘三藏,3*****,安卓bili服,SSR
14628756,伊丽莎白·巴托里,a*****,ios服,SR
14628757,玛丽·安托瓦内特,b*****,安卓bili服,SR
14628758,齐格飞,d*****,安卓bili服,SR
14628759,芬恩·麦克库尔,_*****,安卓bili服,SR
14628760,斯忒诺,_*****,安卓bili服,SR
14628761,女王梅芙,4*****,安卓bili服,SSR
14628762,托马斯·爱迪生,4*****,安卓bili服,SR
14628763,斯忒诺,x*****,ios服,SR
14628764,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
