id,info,rname,sname,star
13211378,酒吞童子,无*****,ios服,SSR
13211379,伊丽莎白·巴托里,卡*****,ios服,SR
13211380,玛丽·安托瓦内特,卡*****,ios服,SR
13211381,伊丽莎白·巴托里,1*****,ios服,SR
13211382,罗摩,r*****,ios服,SR
13211383,弗朗西斯·德雷克,斯*****,安卓bili服,SSR
13211384,酒吞童子,u*****,安卓bili服,SSR
13211385,斯忒诺,u*****,安卓bili服,SR
13211386,玛尔达,黑*****,安卓bili服,SR
13211387,玛尔达,l*****,安卓bili服,SR
13211388,玛丽·安托瓦内特,s*****,安卓bili服,SR
13211389,卡米拉,墨*****,安卓bili服,SR
13211390,莫德雷德,麦*****,安卓bili服,SSR
13211391,玛丽·安托瓦内特,夜*****,ios服,SR
13211392,托马斯·爱迪生,a*****,安卓bili服,SR
13211393,斯忒诺,B*****,安卓bili服,SR
13211394,斯忒诺,x*****,安卓bili服,SR
13211395,阿斯托尔福,三*****,安卓bili服,SR
13211396,海伦娜·布拉瓦茨基,1*****,ios服,SR
13211397,卫宫,x*****,安卓bili服,SR
13211398,玛尔达,非*****,安卓bili服,SR
13211399,骑士迪昂,池*****,ios服,SR
13211400,阿塔兰忒,0*****,安卓bili服,SR
13211401,酒吞童子,酋*****,安卓bili服,SSR
13211402,玛尔达,认*****,安卓bili服,SR
13211403,诸葛孔明〔埃尔梅罗Ⅱ世〕,认*****,安卓bili服,SSR
13211404,伊丽莎白·巴托里,叶*****,安卓bili服,SR
13211405,骑士迪昂,7*****,ios服,SR
13211406,弗朗西斯·德雷克,清*****,安卓bili服,SSR
13211407,贝奥武夫,清*****,安卓bili服,SR
13211408,兰斯洛特,q*****,安卓bili服,SR
13211409,阿斯托尔福,涂*****,安卓bili服,SR
13211410,齐格飞,卍*****,安卓bili服,SR
13211411,芬恩·麦克库尔,矢*****,安卓bili服,SR
13211412,阿塔兰忒,郜*****,安卓bili服,SR
13211413,玛丽·安托瓦内特,白*****,ios服,SR
13211414,兰斯洛特,C*****,ios服,SR
13211415,卡米拉,葛*****,安卓bili服,SR
13211416,玉藻猫,a*****,安卓bili服,SR
13211417,玉藻猫,z*****,安卓bili服,SR
13211418,卫宫,染*****,ios服,SR
13211419,阿周那,细*****,安卓bili服,SSR
13211420,弗朗西斯·德雷克,1*****,ios服,SSR
13211421,骑士迪昂,m*****,安卓bili服,SR
13211422,卡米拉,m*****,安卓bili服,SR
13211423,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
13211424,伊丽莎白·巴托里,e*****,安卓bili服,SR
13211425,阿塔兰忒,e*****,安卓bili服,SR
13211426,玛尔达,惋*****,安卓联运服,SR
13211427,卫宫,贪*****,安卓bili服,SR
13211428,酒吞童子,正*****,安卓bili服,SSR
13211429,童谣,☆*****,ios服,SR
13211430,安妮·伯妮＆玛莉·瑞德,周*****,ios服,SR
13211431,卡米拉,万*****,安卓bili服,SR
13211432,玉藻猫,x*****,安卓bili服,SR
13211433,玉藻前,3*****,ios服,SSR
13211434,卡米拉,3*****,ios服,SR
13211435,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13211436,酒吞童子,瞎*****,安卓bili服,SSR
13211437,玉藻猫,瞎*****,安卓bili服,SR
13211438,童谣,怠*****,安卓bili服,SR
13211439,骑士迪昂,o*****,安卓bili服,SR
13211440,玉藻猫,o*****,安卓bili服,SR
13211441,弗兰肯斯坦,神*****,ios服,SR
13211442,兰斯洛特,白*****,安卓bili服,SR
13211443,斯忒诺,f*****,安卓bili服,SR
13211444,玛丽·安托瓦内特,f*****,安卓bili服,SR
13211445,弗兰肯斯坦,f*****,安卓bili服,SR
13211446,酒吞童子,T*****,安卓bili服,SSR
13211447,贞德,0*****,ios服,SSR
13211448,尼古拉·特斯拉,9*****,安卓bili服,SSR
13211449,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13211450,兰斯洛特,须*****,安卓bili服,SR
13211451,酒吞童子,九*****,ios服,SSR
13211452,弗兰肯斯坦,陈*****,ios服,SR
13211453,玛丽·安托瓦内特,i*****,安卓bili服,SR
13211454,骑士迪昂,陈*****,ios服,SR
13211455,玛尔达,x*****,安卓bili服,SR
13211456,卫宫,神*****,安卓联运服,SR
13211457,斯忒诺,n*****,安卓bili服,SR
13211458,斯忒诺,n*****,安卓bili服,SR
13211459,酒吞童子,7*****,安卓bili服,SSR
13211460,迦尔纳,岩*****,安卓bili服,SSR
13211461,海伦娜·布拉瓦茨基,岩*****,安卓bili服,SR
13211462,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13211463,阿尔托莉雅·潘德拉贡,泪*****,ios服,SSR
13211464,卫宫,s*****,安卓bili服,SR
13211465,酒吞童子,云*****,安卓bili服,SSR
13211466,贝奥武夫,叶*****,安卓bili服,SR
13211467,弗兰肯斯坦,w*****,安卓bili服,SR
13211468,伊丽莎白·巴托里,n*****,安卓bili服,SR
13211469,酒吞童子,R*****,安卓bili服,SSR
13211470,卡米拉,k*****,安卓bili服,SR
13211471,赫拉克勒斯,m*****,ios服,SR
13211472,玉藻前,1*****,安卓bili服,SSR
13211473,海伦娜·布拉瓦茨基,郭*****,安卓bili服,SR
13211474,尼古拉·特斯拉,q*****,安卓bili服,SSR
13211475,赫拉克勒斯,奏*****,ios服,SR
13211476,骑士迪昂,k*****,安卓bili服,SR
13211477,卫宫〔Assassin〕,樱*****,安卓bili服,SR
