id,info,rname,sname,star
26621882,玛丽·安托瓦内特,f*****,ios服,SR
26621883,斯忒诺,e*****,ios服,SR
26621884,骑士迪昂,d*****,ios服,SR
26621885,迦尔纳,d*****,ios服,SSR
26621886,茨木童子,三*****,安卓bili服,SR
26621887,茨木童子,e*****,安卓bili服,SR
26621888,阿斯托尔福,n*****,安卓bili服,SR
26621889,源赖光,v*****,安卓bili服,SSR
26621890,斯忒诺,u*****,安卓bili服,SR
26621891,玛尔达,欧*****,安卓bili服,SR
26621892,卫宫,帅*****,安卓bili服,SR
26621893,玛尔达,n*****,安卓bili服,SR
26621894,贞德,K*****,安卓bili服,SSR
26621895,源赖光,1*****,安卓bili服,SSR
26621896,茨木童子,e*****,安卓bili服,SR
26621897,源赖光,f*****,ios服,SSR
26621898,阿周那,b*****,ios服,SSR
26621899,弗兰肯斯坦,s*****,安卓bili服,SR
26621900,阿斯托尔福,牧*****,安卓bili服,SR
26621901,源赖光,牧*****,安卓bili服,SSR
26621902,源赖光,牧*****,安卓bili服,SSR
26621903,弗拉德三世,T*****,安卓bili服,SSR
26621904,卫宫,V*****,ios服,SR
26621905,茨木童子,翟*****,安卓bili服,SR
26621906,阿塔兰忒,3*****,安卓bili服,SR
26621907,贝奥武夫,兴*****,安卓bili服,SR
26621908,兰斯洛特,文*****,ios服,SR
26621909,阿塔兰忒,蜀*****,安卓bili服,SR
26621910,兰斯洛特,烈*****,安卓bili服,SR
26621911,茨木童子,Z*****,ios服,SR
26621912,茨木童子,芬*****,安卓bili服,SR
26621913,伊丽莎白·巴托里,芬*****,安卓bili服,SR
26621914,尼古拉·特斯拉,衡*****,安卓bili服,SSR
26621915,源赖光,经*****,安卓bili服,SSR
26621916,阿斯托尔福,a*****,安卓bili服,SR
26621917,茨木童子,籍*****,安卓bili服,SR
26621918,源赖光,s*****,安卓bili服,SSR
26621919,伊丽莎白·巴托里,4*****,ios服,SR
26621920,卡米拉,2*****,ios服,SR
26621921,茨木童子,U*****,安卓bili服,SR
26621922,卡米拉,1*****,安卓bili服,SR
26621923,弗拉德三世,e*****,安卓bili服,SSR
26621924,源赖光,魂*****,安卓联运服,SSR
26621925,源赖光,e*****,安卓bili服,SSR
26621926,玛尔达,f*****,安卓联运服,SR
26621927,弗朗西斯·德雷克,F*****,安卓bili服,SSR
26621928,齐格飞,凌*****,安卓bili服,SR
26621929,茨木童子,萌*****,安卓bili服,SR
26621930,卫宫,v*****,安卓bili服,SR
26621931,茨木童子,a*****,安卓bili服,SR
26621932,卫宫,^*****,ios服,SR
26621933,玛丽·安托瓦内特,^*****,ios服,SR
26621934,源赖光,v*****,安卓bili服,SSR
26621935,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26621936,茨木童子,s*****,安卓bili服,SR
26621937,兰斯洛特,下*****,安卓bili服,SR
26621938,卫宫,p*****,安卓bili服,SR
26621939,卫宫,雷*****,安卓bili服,SR
26621940,弗兰肯斯坦,N*****,安卓bili服,SR
26621941,茨木童子,大*****,安卓bili服,SR
26621942,茨木童子,o*****,ios服,SR
26621943,卡米拉,笑*****,安卓联运服,SR
26621944,赫拉克勒斯,w*****,ios服,SR
26621945,茨木童子,司*****,安卓bili服,SR
26621946,贝奥武夫,歌*****,ios服,SR
26621947,赫拉克勒斯,e*****,ios服,SR
26621948,玉藻前,气*****,安卓bili服,SSR
26621949,迦尔纳,摩*****,ios服,SSR
26621950,卫宫,摩*****,ios服,SR
26621951,弗拉德三世,E*****,安卓bili服,SSR
26621952,南丁格尔,尼*****,安卓bili服,SSR
26621953,源赖光,m*****,安卓bili服,SSR
26621954,斯忒诺,欧*****,ios服,SR
26621955,源赖光,吉*****,安卓bili服,SSR
26621956,玉藻猫,吉*****,安卓bili服,SR
26621957,伊丽莎白·巴托里,N*****,安卓bili服,SR
26621958,斯忒诺,M*****,ios服,SR
26621959,迦尔纳,o*****,安卓bili服,SSR
26621960,茨木童子,a*****,ios服,SR
26621961,茨木童子,Y*****,安卓bili服,SR
26621962,玉藻猫,Y*****,安卓bili服,SR
26621963,赫拉克勒斯,D*****,ios服,SR
26621964,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
26621965,伊丽莎白·巴托里,D*****,ios服,SR
26621966,弗兰肯斯坦,2*****,ios服,SR
26621967,开膛手杰克,敖*****,安卓bili服,SSR
26621968,阿斯托尔福,s*****,安卓bili服,SR
26621969,卫宫,p*****,安卓bili服,SR
26621970,贝奥武夫,冷*****,ios服,SR
26621971,海伦娜·布拉瓦茨基,岑*****,安卓bili服,SR
26621972,赫拉克勒斯,呼*****,安卓bili服,SR
26621973,茨木童子,a*****,安卓bili服,SR
26621974,卫宫,2*****,ios服,SR
26621975,玛丽·安托瓦内特,E*****,ios服,SR
26621976,俄里翁,z*****,ios服,SSR
26621977,茨木童子,乐*****,ios服,SR
26621978,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
26621979,阿斯托尔福,D*****,安卓bili服,SR
26621980,弗朗西斯·德雷克,2*****,ios服,SSR
26621981,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
