id,info,rname,sname,star
11630914,卡米拉,灭*****,安卓联运服,SR
11630915,阿蒂拉,c*****,安卓bili服,SSR
11630916,诸葛孔明〔埃尔梅罗Ⅱ世〕,哑*****,ios服,SSR
11630917,骑士迪昂,1*****,ios服,SR
11630918,卫宫〔Assassin〕,1*****,ios服,SR
11630919,卡米拉,ジ*****,ios服,SR
11630920,骑士迪昂,d*****,ios服,SR
11630921,芬恩·麦克库尔,x*****,安卓bili服,SR
11630922,托马斯·爱迪生,d*****,ios服,SR
11630923,童谣,c*****,安卓bili服,SR
11630924,齐格飞,优*****,ios服,SR
11630925,赫拉克勒斯,优*****,ios服,SR
11630926,玉藻猫,寒*****,安卓联运服,SR
11630927,托马斯·爱迪生,h*****,安卓bili服,SR
11630928,弗朗西斯·德雷克,v*****,安卓bili服,SSR
11630929,玛丽·安托瓦内特,索*****,ios服,SR
11630930,斯忒诺,o*****,安卓bili服,SR
11630931,齐格飞,5*****,安卓bili服,SR
11630932,骑士迪昂,5*****,安卓bili服,SR
11630933,卫宫,卡*****,安卓联运服,SR
11630934,兰斯洛特,卡*****,安卓联运服,SR
11630935,齐格飞,a*****,安卓bili服,SR
11630936,骑士迪昂,a*****,安卓bili服,SR
11630937,骑士迪昂,R*****,安卓bili服,SR
11630938,骑士迪昂,法*****,安卓bili服,SR
11630939,童谣,时*****,ios服,SR
11630940,玛丽·安托瓦内特,晋*****,ios服,SR
11630941,骑士迪昂,2*****,安卓bili服,SR
11630942,阿斯托尔福,4*****,安卓bili服,SR
11630943,弗兰肯斯坦,y*****,安卓bili服,SR
11630944,海伦娜·布拉瓦茨基,通*****,安卓bili服,SR
