id,info,rname,sname,star
29004552,库·丘林[Alter],6*****,安卓bili服,SSR
29004553,卫宫,丸*****,安卓bili服,SR
29004554,罗摩,丸*****,安卓bili服,SR
29004555,阿周那,夜*****,安卓bili服,SSR
29004556,俄里翁,f*****,安卓bili服,SSR
29004557,南丁格尔,f*****,安卓bili服,SSR
29004558,阿塔兰忒,W*****,安卓联运服,SR
29004559,玉藻前,W*****,安卓联运服,SSR
29004560,玉藻前,淡*****,ios服,SSR
29004561,库·丘林[Alter],r*****,ios服,SSR
29004562,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
29004563,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
29004564,齐格飞,o*****,安卓bili服,SR
29004565,卡米拉,t*****,安卓bili服,SR
29004566,罗摩,b*****,安卓bili服,SR
29004567,玛丽·安托瓦内特,b*****,安卓bili服,SR
29004568,阿尔托莉雅·潘德拉贡〔Alter〕,谜*****,安卓bili服,SR
29004569,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
29004570,库·丘林[Alter],7*****,ios服,SSR
29004571,卫宫,q*****,安卓联运服,SR
29004572,骑士迪昂,B*****,安卓bili服,SR
29004573,卡米拉,l*****,安卓bili服,SR
29004574,伊丽莎白·巴托里,l*****,安卓bili服,SR
29004575,玛丽·安托瓦内特,帝*****,安卓bili服,SR
29004576,玛尔达,五*****,ios服,SR
29004577,童谣,b*****,ios服,SR
29004578,阿周那,u*****,安卓bili服,SSR
29004579,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
29004580,玉藻前,n*****,安卓bili服,SSR
29004581,骑士迪昂,-*****,安卓bili服,SR
29004582,尼古拉·特斯拉,j*****,安卓bili服,SSR
29004583,玛丽·安托瓦内特,j*****,安卓bili服,SR
29004584,赫拉克勒斯,非*****,安卓bili服,SR
29004585,玉藻前,c*****,ios服,SSR
29004586,阿斯托尔福,a*****,安卓bili服,SR
29004587,玉藻前,J*****,ios服,SSR
29004588,罗摩,J*****,ios服,SR
29004589,兰斯洛特,…*****,安卓bili服,SR
29004590,兰斯洛特,你*****,安卓bili服,SR
29004591,伊丽莎白·巴托里,黑*****,ios服,SR
29004592,玛尔达,黑*****,ios服,SR
29004593,贝奥武夫,傻*****,安卓bili服,SR
29004594,齐格飞,z*****,ios服,SR
29004595,玛丽·安托瓦内特,n*****,安卓bili服,SR
29004596,弗朗西斯·德雷克,D*****,ios服,SSR
29004597,玛丽·安托瓦内特,s*****,安卓bili服,SR
29004598,玛尔达,寻*****,安卓bili服,SR
29004599,芬恩·麦克库尔,饶*****,安卓bili服,SR
29004600,童谣,e*****,安卓bili服,SR
29004601,卡米拉,c*****,安卓bili服,SR
29004602,赫拉克勒斯,0*****,ios服,SR
29004603,弗兰肯斯坦,0*****,ios服,SR
29004604,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29004605,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
29004606,骑士迪昂,H*****,安卓bili服,SR
29004607,弗兰肯斯坦,8*****,ios服,SR
29004608,童谣,H*****,ios服,SR
29004609,弗朗西斯·德雷克,两*****,安卓bili服,SSR
29004610,阿塔兰忒,丘*****,安卓bili服,SR
29004611,伊丽莎白·巴托里,5*****,ios服,SR
29004612,斯忒诺,b*****,ios服,SR
29004613,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
29004614,玛丽·安托瓦内特,I*****,安卓bili服,SR
29004615,骑士迪昂,I*****,安卓bili服,SR
29004616,斯忒诺,I*****,安卓bili服,SR
29004617,兰斯洛特,马*****,安卓bili服,SR
29004618,卫宫〔Assassin〕,冰*****,安卓bili服,SR
29004619,开膛手杰克,符*****,ios服,SSR
29004620,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
29004621,迦尔纳,2*****,安卓bili服,SSR
29004622,卫宫,o*****,安卓bili服,SR
29004623,赫拉克勒斯,痴*****,ios服,SR
29004624,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
29004625,卡米拉,5*****,安卓bili服,SR
29004626,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29004627,芬恩·麦克库尔,4*****,ios服,SR
29004628,弗朗西斯·德雷克,u*****,ios服,SSR
29004629,迦尔纳,7*****,安卓bili服,SSR
29004630,卫宫〔Assassin〕,荣*****,安卓bili服,SR
29004631,迦尔纳,n*****,安卓bili服,SSR
29004632,齐格飞,u*****,安卓bili服,SR
29004633,南丁格尔,w*****,安卓bili服,SSR
29004634,玉藻猫,别*****,安卓联运服,SR
29004635,伊丽莎白·巴托里,别*****,安卓联运服,SR
29004636,骑士迪昂,不*****,安卓bili服,SR
29004637,玛丽·安托瓦内特,5*****,安卓bili服,SR
29004638,阿斯托尔福,c*****,安卓bili服,SR
29004639,玉藻猫,光*****,安卓bili服,SR
29004640,卫宫〔Assassin〕,a*****,安卓bili服,SR
29004641,齐格飞,w*****,安卓bili服,SR
29004642,海伦娜·布拉瓦茨基,咸*****,安卓bili服,SR
29004643,齐格飞,黄*****,安卓bili服,SR
29004644,卫宫,灬*****,ios服,SR
29004645,玛尔达,山*****,安卓bili服,SR
29004646,开膛手杰克,符*****,安卓bili服,SSR
29004647,阿蒂拉,醉*****,安卓bili服,SSR
29004648,阿周那,5*****,ios服,SSR
29004649,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29004650,玉藻猫,o*****,安卓bili服,SR
29004651,弗兰肯斯坦,p*****,安卓bili服,SR
