id,info,rname,sname,star
20049870,玛尔达,9*****,ios服,SR
20049871,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
20049872,斯卡哈,c*****,安卓bili服,SSR
20049873,玉藻猫,p*****,ios服,SR
20049874,玛尔达,2*****,安卓bili服,SR
20049875,伊丽莎白·巴托里,语*****,安卓bili服,SR
20049876,斯忒诺,语*****,安卓bili服,SR
20049877,斯卡哈,小*****,ios服,SSR
20049878,玛丽·安托瓦内特,E*****,安卓联运服,SR
20049879,尼古拉·特斯拉,n*****,安卓bili服,SSR
20049880,童谣,才*****,安卓bili服,SR
20049881,斯卡哈,p*****,ios服,SSR
20049882,斯忒诺,5*****,安卓bili服,SR
20049883,斯卡哈,啥*****,安卓bili服,SSR
20049884,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20049885,芬恩·麦克库尔,1*****,ios服,SR
20049886,玛丽·安托瓦内特,b*****,安卓bili服,SR
20049887,兰斯洛特,c*****,安卓bili服,SR
20049888,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
20049889,骑士迪昂,G*****,安卓联运服,SR
20049890,斯忒诺,g*****,安卓bili服,SR
20049891,玉藻猫,e*****,安卓bili服,SR
20049892,玛尔达,r*****,安卓bili服,SR
20049893,阿尔托莉雅·潘德拉贡,向*****,安卓bili服,SSR
20049894,诸葛孔明〔埃尔梅罗Ⅱ世〕,向*****,安卓bili服,SSR
20049895,阿蒂拉,5*****,安卓bili服,SSR
20049896,阿斯托尔福,阿*****,安卓bili服,SR
20049897,齐格飞,m*****,安卓联运服,SR
20049898,南丁格尔,7*****,安卓bili服,SSR
20049899,斯卡哈,米*****,ios服,SSR
20049900,弗拉德三世,f*****,安卓bili服,SSR
