id,info,rname,sname,star
8373197,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
8373198,卡米拉,u*****,安卓bili服,SR
8373199,玉藻猫,u*****,安卓bili服,SR
8373200,赫拉克勒斯,妖*****,安卓联运服,SR
8373201,阿周那,K*****,ios服,SSR
8373202,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
8373203,玛尔达,P*****,ios服,SR
8373204,卫宫,P*****,ios服,SR
8373205,俄里翁,舌*****,安卓bili服,SSR
8373206,贝奥武夫,舌*****,安卓bili服,SR
8373207,安妮·伯妮＆玛莉·瑞德,散*****,ios服,SR
8373208,坂田金时,Z*****,安卓联运服,SSR
8373209,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
8373210,海伦娜·布拉瓦茨基,z*****,ios服,SR
8373211,伊丽莎白·巴托里,d*****,安卓bili服,SR
8373212,齐格飞,d*****,安卓bili服,SR
8373213,伊丽莎白·巴托里,l*****,安卓bili服,SR
8373214,斯忒诺,j*****,安卓bili服,SR
8373215,托马斯·爱迪生,g*****,安卓bili服,SR
8373216,玉藻猫,s*****,安卓bili服,SR
8373217,女王梅芙,1*****,ios服,SSR
8373218,卫宫,司*****,安卓bili服,SR
8373219,骑士迪昂,司*****,安卓bili服,SR
8373220,坂田金时,司*****,安卓bili服,SSR
8373221,芬恩·麦克库尔,发*****,安卓bili服,SR
8373222,伊丽莎白·巴托里,f*****,安卓bili服,SR
8373223,斯忒诺,f*****,安卓bili服,SR
8373224,卡米拉,廖*****,安卓bili服,SR
8373225,骑士迪昂,3*****,ios服,SR
8373226,玉藻猫,3*****,ios服,SR
8373227,伊丽莎白·巴托里,赤*****,安卓联运服,SR
