id,info,rname,sname,star
23919698,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
23919699,源赖光,蠢*****,ios服,SSR
23919700,茨木童子,1*****,ios服,SR
23919701,源赖光,m*****,ios服,SSR
23919702,玉藻猫,y*****,安卓bili服,SR
23919703,芬恩·麦克库尔,H*****,安卓bili服,SR
23919704,茨木童子,P*****,安卓bili服,SR
23919705,茨木童子,v*****,安卓bili服,SR
23919706,源赖光,v*****,安卓bili服,SSR
23919707,源赖光,a*****,ios服,SSR
23919708,茨木童子,a*****,ios服,SR
23919709,源赖光,墨*****,安卓bili服,SSR
23919710,源赖光,1*****,ios服,SSR
23919711,源赖光,a*****,安卓bili服,SSR
23919712,茨木童子,洪*****,安卓bili服,SR
23919713,茨木童子,炸*****,安卓bili服,SR
23919714,茨木童子,诸*****,ios服,SR
23919715,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
23919716,源赖光,秦*****,ios服,SSR
23919717,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
23919718,童谣,b*****,安卓bili服,SR
23919719,赫拉克勒斯,月*****,ios服,SR
23919720,茨木童子,别*****,安卓bili服,SR
23919721,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
23919722,贝奥武夫,跪*****,安卓bili服,SR
23919723,茨木童子,芒*****,安卓联运服,SR
23919724,童谣,9*****,ios服,SR
23919725,茨木童子,d*****,ios服,SR
23919726,齐格飞,b*****,ios服,SR
23919727,童谣,a*****,安卓bili服,SR
23919728,伊丽莎白·巴托里,M*****,安卓bili服,SR
23919729,茨木童子,寂*****,安卓bili服,SR
23919730,茨木童子,k*****,安卓bili服,SR
23919731,卡米拉,寂*****,安卓bili服,SR
23919732,弗拉德三世,出*****,安卓bili服,SSR
23919733,赫拉克勒斯,a*****,安卓bili服,SR
23919734,阿尔托莉雅·潘德拉贡,思*****,ios服,SSR
23919735,茨木童子,u*****,安卓bili服,SR
23919736,玛丽·安托瓦内特,高*****,ios服,SR
23919737,卡米拉,r*****,安卓bili服,SR
23919738,骑士迪昂,投*****,ios服,SR
23919739,茨木童子,z*****,ios服,SR
23919740,阿斯托尔福,鱼*****,安卓bili服,SR
23919741,茨木童子,C*****,安卓bili服,SR
23919742,源赖光,n*****,安卓bili服,SSR
23919743,茨木童子,凛*****,ios服,SR
23919744,茨木童子,求*****,安卓bili服,SR
23919745,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
23919746,阿塔兰忒,b*****,安卓bili服,SR
23919747,贞德,z*****,安卓bili服,SSR
23919748,玛尔达,z*****,安卓bili服,SR
23919749,源赖光,3*****,ios服,SSR
23919750,赫拉克勒斯,反*****,安卓bili服,SR
23919751,阿蒂拉,d*****,ios服,SSR
23919752,茨木童子,A*****,ios服,SR
23919753,茨木童子,h*****,安卓bili服,SR
23919754,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
23919755,玉藻猫,d*****,安卓bili服,SR
23919756,开膛手杰克,蒙*****,安卓bili服,SSR
23919757,卫宫,蒙*****,安卓bili服,SR
23919758,茨木童子,绯*****,安卓bili服,SR
23919759,骑士迪昂,式*****,安卓bili服,SR
23919760,茨木童子,e*****,安卓bili服,SR
23919761,罗摩,b*****,ios服,SR
23919762,源赖光,B*****,ios服,SSR
23919763,玛丽·安托瓦内特,咕*****,安卓bili服,SR
23919764,芬恩·麦克库尔,a*****,ios服,SR
23919765,茨木童子,宫*****,ios服,SR
23919766,茨木童子,t*****,安卓bili服,SR
23919767,阿斯托尔福,q*****,ios服,SR
23919768,茨木童子,l*****,ios服,SR
23919769,阿斯托尔福,w*****,ios服,SR
23919770,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
23919771,赫拉克勒斯,w*****,ios服,SR
23919772,茨木童子,X*****,ios服,SR
23919773,茨木童子,q*****,ios服,SR
23919774,俄里翁,e*****,安卓bili服,SSR
23919775,茨木童子,n*****,ios服,SR
23919776,玛尔达,V*****,ios服,SR
23919777,阿斯托尔福,h*****,ios服,SR
23919778,齐格飞,L*****,ios服,SR
23919779,卫宫,i*****,ios服,SR
23919780,赫拉克勒斯,P*****,ios服,SR
23919781,源赖光,0*****,安卓bili服,SSR
23919782,茨木童子,l*****,ios服,SR
23919783,茨木童子,6*****,安卓bili服,SR
23919784,茨木童子,F*****,ios服,SR
23919785,斯忒诺,i*****,ios服,SR
23919786,赫拉克勒斯,K*****,ios服,SR
23919787,贝奥武夫,X*****,ios服,SR
23919788,阿蒂拉,v*****,ios服,SSR
23919789,茨木童子,v*****,ios服,SR
23919790,茨木童子,v*****,ios服,SR
23919791,茨木童子,i*****,ios服,SR
23919792,茨木童子,q*****,ios服,SR
23919793,童谣,M*****,ios服,SR
23919794,齐格飞,i*****,ios服,SR
23919795,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
23919796,赫拉克勒斯, *****,ios服,SR
23919797,茨木童子,q*****,ios服,SR
