id,info,rname,sname,star
23607705,茨木童子,N*****,ios服,SR
23607706,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
23607707,源赖光,长*****,安卓bili服,SSR
23607708,茨木童子,长*****,安卓bili服,SR
23607709,骑士迪昂,党*****,安卓bili服,SR
23607710,玛丽·安托瓦内特,P*****,ios服,SR
23607711,托马斯·爱迪生,8*****,安卓bili服,SR
23607712,贝奥武夫,晓*****,安卓bili服,SR
23607713,阿蒂拉,8*****,ios服,SSR
23607714,卡米拉,♚*****,安卓bili服,SR
23607715,茨木童子,O*****,ios服,SR
23607716,源赖光,T*****,安卓bili服,SSR
23607717,茨木童子,蓬*****,安卓bili服,SR
23607718,茨木童子,碎*****,安卓bili服,SR
23607719,茨木童子,b*****,ios服,SR
23607720,茨木童子,v*****,安卓bili服,SR
23607721,贞德,1*****,ios服,SSR
23607722,茨木童子,1*****,ios服,SR
23607723,源赖光,1*****,ios服,SSR
23607724,弗朗西斯·德雷克,7*****,安卓bili服,SSR
23607725,玉藻猫,j*****,安卓bili服,SR
23607726,卫宫,t*****,安卓bili服,SR
23607727,茨木童子,I*****,ios服,SR
23607728,玉藻猫,尤*****,安卓bili服,SR
23607729,卫宫,大*****,ios服,SR
23607730,芬恩·麦克库尔,妃*****,ios服,SR
23607731,茨木童子,k*****,安卓bili服,SR
23607732,卫宫,k*****,安卓bili服,SR
23607733,茨木童子,t*****,安卓bili服,SR
23607734,卫宫〔Assassin〕,阎*****,安卓bili服,SR
23607735,源赖光,所*****,安卓bili服,SSR
23607736,卡米拉,汉*****,安卓bili服,SR
23607737,茨木童子,e*****,ios服,SR
23607738,源赖光,僞*****,安卓bili服,SSR
23607739,卡米拉,怒*****,ios服,SR
23607740,阿塔兰忒,v*****,安卓bili服,SR
23607741,卫宫,f*****,安卓bili服,SR
23607742,茨木童子,蝶*****,安卓bili服,SR
23607743,源赖光,莱*****,ios服,SSR
23607744,源赖光,A*****,ios服,SSR
23607745,骑士迪昂,a*****,安卓bili服,SR
23607746,源赖光,N*****,ios服,SSR
23607747,弗兰肯斯坦,b*****,安卓bili服,SR
23607748,源赖光,S*****,ios服,SSR
23607749,伊丽莎白·巴托里,u*****,ios服,SR
23607750,兰斯洛特,i*****,安卓bili服,SR
23607751,源赖光,i*****,安卓bili服,SSR
23607752,芬恩·麦克库尔,i*****,安卓bili服,SR
23607753,海伦娜·布拉瓦茨基,b*****,ios服,SR
23607754,源赖光,S*****,ios服,SSR
23607755,茨木童子,g*****,安卓bili服,SR
23607756,茨木童子,w*****,安卓bili服,SR
23607757,源赖光,a*****,安卓bili服,SSR
23607758,源赖光,夜*****,安卓bili服,SSR
23607759,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
23607760,齐格飞,1*****,安卓bili服,SR
23607761,茨木童子,M*****,ios服,SR
23607762,茨木童子,n*****,安卓bili服,SR
23607763,芬恩·麦克库尔,z*****,安卓bili服,SR
23607764,源赖光,L*****,ios服,SSR
23607765,伊丽莎白·巴托里,F*****,ios服,SR
23607766,源赖光,矜*****,安卓bili服,SSR
23607767,赫拉克勒斯,d*****,ios服,SR
23607768,俄里翁,d*****,ios服,SSR
23607769,茨木童子,葉*****,安卓联运服,SR
23607770,源赖光,佳*****,安卓bili服,SSR
23607771,源赖光,傲*****,ios服,SSR
23607772,茨木童子,消*****,安卓bili服,SR
23607773,源赖光,L*****,ios服,SSR
23607774,海伦娜·布拉瓦茨基,e*****,ios服,SR
23607775,玉藻猫,c*****,ios服,SR
23607776,阿塔兰忒,j*****,安卓bili服,SR
23607777,源赖光,1*****,安卓bili服,SSR
23607778,源赖光,霜*****,ios服,SSR
23607779,阿斯托尔福,７*****,ios服,SR
23607780,玉藻前,三*****,安卓bili服,SSR
23607781,源赖光,p*****,安卓bili服,SSR
23607782,茨木童子,笔*****,安卓bili服,SR
23607783,茨木童子,L*****,ios服,SR
23607784,玉藻前,k*****,ios服,SSR
23607785,玉藻前,H*****,ios服,SSR
23607786,源赖光,C*****,ios服,SSR
23607787,茨木童子,C*****,ios服,SR
23607788,茨木童子,y*****,安卓bili服,SR
23607789,茨木童子,k*****,ios服,SR
23607790,源赖光,z*****,ios服,SSR
23607791,玉藻猫,你*****,安卓bili服,SR
23607792,源赖光,q*****,ios服,SSR
23607793,源赖光,S*****,ios服,SSR
23607794,齐格飞,千*****,安卓bili服,SR
23607795,赫拉克勒斯,咸*****,安卓联运服,SR
23607796,源赖光,龍*****,安卓bili服,SSR
23607797,茨木童子,r*****,安卓bili服,SR
23607798,茨木童子,B*****,ios服,SR
23607799,玛尔达,亲*****,安卓bili服,SR
23607800,茨木童子,u*****,安卓bili服,SR
23607801,茨木童子,u*****,安卓bili服,SR
23607802,茨木童子,A*****,ios服,SR
23607803,茨木童子,书*****,安卓bili服,SR
23607804,弗拉德三世,t*****,安卓bili服,SSR
