id,info,rname,sname,star
12397516,玛尔达,n*****,安卓bili服,SR
12397517,童谣,o*****,安卓bili服,SR
12397518,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12397519,酒吞童子,w*****,ios服,SSR
12397520,卡米拉,n*****,安卓bili服,SR
12397521,齐格飞,u*****,安卓bili服,SR
12397522,玛尔达,芙*****,ios服,SR
12397523,芬恩·麦克库尔,t*****,安卓bili服,SR
12397524,卫宫〔Assassin〕,低*****,安卓bili服,SR
12397525,卫宫,1*****,安卓bili服,SR
12397526,齐格飞,1*****,安卓bili服,SR
12397527,卫宫〔Assassin〕,N*****,ios服,SR
12397528,海伦娜·布拉瓦茨基,N*****,ios服,SR
12397529,阿蒂拉,种*****,安卓bili服,SSR
12397530,伊丽莎白·巴托里,u*****,安卓bili服,SR
12397531,斯忒诺,j*****,安卓bili服,SR
12397532,玛尔达,e*****,安卓bili服,SR
12397533,罗摩,0*****,ios服,SR
12397534,弗兰肯斯坦,g*****,ios服,SR
12397535,兰斯洛特,w*****,安卓bili服,SR
12397536,卡米拉,眺*****,安卓bili服,SR
12397537,卡米拉,白*****,ios服,SR
12397538,伊丽莎白·巴托里,w*****,安卓bili服,SR
12397539,骑士迪昂,q*****,安卓bili服,SR
12397540,卡米拉,x*****,安卓bili服,SR
12397541,酒吞童子,t*****,安卓bili服,SSR
12397542,贞德,b*****,ios服,SSR
12397543,玉藻猫,c*****,安卓bili服,SR
12397544,伊丽莎白·巴托里,湖*****,ios服,SR
12397545,斯忒诺,黯*****,ios服,SR
12397546,酒吞童子,黯*****,ios服,SSR
