id,info,rname,sname,star
29716361,卫宫,5*****,ios服,SR
29716362,库·丘林[Alter],乾*****,安卓bili服,SSR
29716363,弗拉德三世,夜*****,安卓bili服,SSR
29716364,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
29716365,斯忒诺,E*****,安卓bili服,SR
29716366,开膛手杰克,E*****,安卓bili服,SSR
29716367,齐格飞,N*****,ios服,SR
29716368,斯忒诺,N*****,ios服,SR
29716369,斯忒诺,4*****,安卓bili服,SR
29716370,卫宫,7*****,安卓bili服,SR
29716371,玉藻猫,一*****,安卓bili服,SR
29716372,玛丽·安托瓦内特,9*****,安卓bili服,SR
29716373,斯忒诺,n*****,ios服,SR
29716374,卡米拉,n*****,ios服,SR
29716375,弗兰肯斯坦,展*****,安卓bili服,SR
29716376,玛尔达,4*****,ios服,SR
29716377,卡米拉,4*****,ios服,SR
29716378,伊丽莎白·巴托里,2*****,ios服,SR
29716379,骑士迪昂,s*****,安卓bili服,SR
29716380,阿尔托莉雅·潘德拉贡,是*****,ios服,SSR
29716381,赫拉克勒斯,9*****,ios服,SR
29716382,斯忒诺,9*****,ios服,SR
29716383,南丁格尔,汐*****,安卓bili服,SSR
29716384,罗摩,0*****,ios服,SR
29716385,阿塔兰忒,0*****,ios服,SR
29716386,骑士迪昂,g*****,ios服,SR
29716387,骑士迪昂,g*****,ios服,SR
29716388,玉藻猫,1*****,ios服,SR
29716389,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
29716390,阿周那,f*****,安卓bili服,SSR
29716391,玛丽·安托瓦内特,q*****,ios服,SR
