id,info,rname,sname,star
12804460,俄里翁,D*****,ios服,SSR
12804461,斯忒诺,D*****,ios服,SR
12804462,弗朗西斯·德雷克,z*****,安卓bili服,SSR
12804463,海伦娜·布拉瓦茨基,9*****,ios服,SR
12804464,酒吞童子,9*****,ios服,SSR
12804465,齐格飞,9*****,ios服,SR
12804466,俄里翁,9*****,ios服,SSR
12804467,贝奥武夫,狂*****,安卓bili服,SR
12804468,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12804469,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12804470,女王梅芙,迷*****,安卓联运服,SSR
12804471,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12804472,弗兰肯斯坦,[*****,ios服,SR
12804473,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12804474,迦尔纳,9*****,安卓bili服,SSR
12804475,玛尔达,f*****,安卓bili服,SR
12804476,酒吞童子,C*****,安卓bili服,SSR
12804477,酒吞童子,C*****,安卓bili服,SSR
12804478,贞德,y*****,安卓bili服,SSR
12804479,伊丽莎白·巴托里,笑*****,安卓bili服,SR
12804480,卡米拉,九*****,安卓bili服,SR
12804481,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,ios服,SSR
12804482,伊丽莎白·巴托里,绝*****,安卓联运服,SR
12804483,童谣,柯*****,ios服,SR
12804484,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
12804485,南丁格尔,c*****,安卓bili服,SSR
12804486,童谣,c*****,安卓bili服,SR
12804487,南丁格尔,w*****,安卓bili服,SSR
12804488,阿塔兰忒,i*****,ios服,SR
12804489,酒吞童子,歪*****,ios服,SSR
12804490,兰斯洛特,y*****,安卓bili服,SR
