id,info,rname,sname,star
9419094,弗兰肯斯坦,p*****,安卓bili服,SR
9419095,罗摩,内*****,安卓bili服,SR
9419096,卡米拉,许*****,安卓联运服,SR
9419097,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
9419098,赫拉克勒斯,8*****,安卓bili服,SR
9419099,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9419100,弗拉德三世,2*****,ios服,SSR
9419101,安妮·伯妮＆玛莉·瑞德,逝*****,安卓bili服,SR
9419102,齐格飞,枫*****,安卓bili服,SR
9419103,卫宫〔Assassin〕,m*****,安卓bili服,SR
9419104,斯忒诺,S*****,安卓bili服,SR
9419105,斯忒诺,S*****,安卓bili服,SR
9419106,卡米拉,I*****,安卓bili服,SR
9419107,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9419108,卫宫,3*****,安卓bili服,SR
9419109,阿斯托尔福,p*****,ios服,SR
9419110,坂田金时,桜*****,安卓bili服,SSR
9419111,卫宫〔Assassin〕,千*****,安卓联运服,SR
9419112,海伦娜·布拉瓦茨基,荀*****,安卓bili服,SR
9419113,玉藻猫,w*****,安卓bili服,SR
9419114,赫拉克勒斯,轻*****,安卓bili服,SR
9419115,罗摩,d*****,ios服,SR
9419116,罗摩,d*****,ios服,SR
9419117,玛尔达,k*****,安卓bili服,SR
9419118,坂田金时,v*****,安卓bili服,SSR
9419119,开膛手杰克,希*****,ios服,SSR
9419120,芬恩·麦克库尔,可*****,安卓联运服,SR
9419121,齐格飞,b*****,安卓bili服,SR
9419122,美狄亚〔Lily〕,c*****,ios服,SR
9419123,玉藻猫,封*****,安卓bili服,SR
9419124,兰斯洛特,m*****,安卓bili服,SR
