id,info,rname,sname,star
13112889,迦尔纳,m*****,安卓bili服,SSR
13112890,玛丽·安托瓦内特,迅*****,安卓bili服,SR
13112891,莫德雷德,黑*****,ios服,SSR
13112892,赫拉克勒斯,黑*****,ios服,SR
13112893,玛尔达,宋*****,安卓bili服,SR
13112894,赫拉克勒斯,e*****,安卓bili服,SR
13112895,卫宫〔Assassin〕,冬*****,ios服,SR
13112896,阿尔托莉雅·潘德拉贡〔Alter〕,冬*****,ios服,SR
13112897,玛丽·安托瓦内特,损*****,安卓bili服,SR
13112898,酒吞童子,J*****,ios服,SSR
13112899,赫拉克勒斯,赫*****,安卓bili服,SR
13112900,伊丽莎白·巴托里,周*****,ios服,SR
13112901,骑士迪昂,f*****,ios服,SR
13112902,赫拉克勒斯,o*****,安卓bili服,SR
13112903,酒吞童子,l*****,安卓bili服,SSR
13112904,伊丽莎白·巴托里,极*****,安卓联运服,SR
13112905,兰斯洛特,1*****,ios服,SR
13112906,卫宫,5*****,ios服,SR
13112907,玉藻猫,l*****,安卓bili服,SR
13112908,卫宫,p*****,安卓bili服,SR
13112909,罗摩,色*****,安卓bili服,SR
13112910,俄里翁,色*****,安卓bili服,SSR
13112911,阿周那,d*****,ios服,SSR
13112912,芬恩·麦克库尔,d*****,ios服,SR
13112913,童谣,h*****,安卓联运服,SR
13112914,弗朗西斯·德雷克,司*****,安卓bili服,SSR
13112915,卡米拉,司*****,安卓bili服,SR
13112916,卫宫,喊*****,安卓bili服,SR
13112917,莫德雷德,喊*****,安卓bili服,SSR
13112918,兰斯洛特,a*****,安卓bili服,SR
13112919,骑士迪昂,6*****,安卓bili服,SR
13112920,斯忒诺,h*****,安卓bili服,SR
13112921,齐格飞,a*****,安卓bili服,SR
13112922,阿斯托尔福,d*****,安卓bili服,SR
13112923,兰斯洛特,4*****,安卓bili服,SR
13112924,俄里翁,雪*****,ios服,SSR
13112925,斯忒诺,1*****,安卓bili服,SR
13112926,弗拉德三世,雪*****,ios服,SSR
13112927,玛丽·安托瓦内特,1*****,安卓bili服,SR
13112928,玛尔达,d*****,安卓bili服,SR
13112929,赫拉克勒斯,z*****,安卓bili服,SR
13112930,斯忒诺,u*****,安卓bili服,SR
13112931,兰斯洛特,u*****,安卓bili服,SR
13112932,玉藻前,s*****,安卓bili服,SSR
13112933,玛尔达,d*****,安卓bili服,SR
13112934,伊丽莎白·巴托里,陨*****,安卓bili服,SR
13112935,罗摩,m*****,安卓bili服,SR
13112936,伊丽莎白·巴托里,浮*****,安卓bili服,SR
13112937,阿塔兰忒,b*****,ios服,SR
13112938,齐格飞,x*****,安卓bili服,SR
13112939,齐格飞,k*****,安卓bili服,SR
13112940,罗摩,宫*****,安卓bili服,SR
13112941,斯忒诺,路*****,安卓联运服,SR
13112942,骑士迪昂,u*****,安卓bili服,SR
13112943,玛丽·安托瓦内特,u*****,安卓bili服,SR
13112944,阿周那,进*****,ios服,SSR
13112945,酒吞童子,d*****,安卓bili服,SSR
13112946,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13112947,俄里翁,b*****,安卓bili服,SSR
13112948,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13112949,玛尔达,醉*****,安卓联运服,SR
13112950,赫拉克勒斯,醉*****,安卓联运服,SR
13112951,罗摩,p*****,安卓bili服,SR
13112952,玉藻猫,小*****,ios服,SR
13112953,玉藻猫,小*****,ios服,SR
13112954,伊丽莎白·巴托里,d*****,安卓bili服,SR
13112955,斯忒诺,d*****,安卓bili服,SR
13112956,卫宫,求*****,ios服,SR
13112957,酒吞童子,e*****,安卓bili服,SSR
13112958,阿塔兰忒,d*****,ios服,SR
13112959,酒吞童子,冰*****,安卓bili服,SSR
13112960,女王梅芙,6*****,ios服,SSR
13112961,伊丽莎白·巴托里,给*****,安卓bili服,SR
13112962,斯忒诺,7*****,ios服,SR
13112963,莫德雷德,1*****,安卓bili服,SSR
13112964,赫拉克勒斯,l*****,安卓bili服,SR
13112965,玛丽·安托瓦内特,f*****,安卓bili服,SR
13112966,玛尔达,t*****,安卓bili服,SR
13112967,酒吞童子,x*****,安卓bili服,SSR
13112968,齐格飞,7*****,ios服,SR
13112969,海伦娜·布拉瓦茨基,7*****,ios服,SR
13112970,酒吞童子,7*****,ios服,SSR
13112971,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
13112972,玛尔达,迷*****,安卓联运服,SR
13112973,酒吞童子,c*****,安卓bili服,SSR
13112974,齐格飞,6*****,安卓bili服,SR
13112975,卫宫,k*****,安卓bili服,SR
13112976,卡米拉,c*****,ios服,SR
13112977,海伦娜·布拉瓦茨基,C*****,ios服,SR
13112978,斯忒诺,J*****,安卓bili服,SR
13112979,玛尔达,5*****,安卓bili服,SR
13112980,玛尔达,时*****,ios服,SR
13112981,罗摩,c*****,ios服,SR
13112982,伊丽莎白·巴托里,d*****,安卓bili服,SR
13112983,卫宫,d*****,安卓bili服,SR
13112984,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
13112985,赫拉克勒斯,r*****,安卓bili服,SR
13112986,海伦娜·布拉瓦茨基,特*****,安卓bili服,SR
13112987,骑士迪昂,特*****,安卓bili服,SR
13112988,罗摩,特*****,安卓bili服,SR
