id,info,rname,sname,star
14820924,李书文,4*****,安卓bili服,SR
14820925,玄奘三藏,l*****,ios服,SSR
14820926,美狄亚〔Lily〕,o*****,安卓bili服,SR
14820927,卡米拉,凡*****,安卓bili服,SR
14820928,骑士迪昂,1*****,ios服,SR
14820929,弗朗西斯·德雷克,1*****,ios服,SSR
14820930,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14820931,李书文,D*****,ios服,SR
14820932,齐格飞,v*****,安卓bili服,SR
14820933,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14820934,弗朗西斯·德雷克,c*****,ios服,SSR
14820935,诸葛孔明〔埃尔梅罗Ⅱ世〕,凛*****,安卓bili服,SSR
14820936,卫宫,u*****,安卓bili服,SR
14820937,玉藻猫,小*****,安卓bili服,SR
14820938,俄里翁,1*****,安卓bili服,SSR
14820939,赫拉克勒斯,h*****,安卓bili服,SR
14820940,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
14820941,贝奥武夫,冷*****,安卓联运服,SR
14820942,玛丽·安托瓦内特,E*****,安卓联运服,SR
14820943,海伦娜·布拉瓦茨基,摸*****,ios服,SR
14820944,玉藻前,l*****,安卓bili服,SSR
14820945,骑士迪昂,酒*****,安卓bili服,SR
14820946,玄奘三藏,r*****,安卓bili服,SSR
14820947,玉藻猫,a*****,安卓bili服,SR
14820948,卡米拉,r*****,安卓bili服,SR
14820949,李书文,o*****,安卓bili服,SR
14820950,玄奘三藏,钟*****,ios服,SSR
14820951,玛丽·安托瓦内特,A*****,安卓联运服,SR
14820952,莫德雷德,藤*****,安卓bili服,SSR
14820953,贞德,u*****,安卓bili服,SSR
14820954,玛尔达,九*****,安卓联运服,SR
