id,info,rname,sname,star
11878217,兰斯洛特,曦*****,安卓bili服,SR
11878218,斯忒诺,l*****,安卓bili服,SR
11878219,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
11878220,贝奥武夫,隗*****,安卓bili服,SR
11878221,童谣,隗*****,安卓bili服,SR
11878222,阿尔托莉雅·潘德拉贡,隗*****,安卓bili服,SSR
11878223,齐格飞,夜*****,安卓联运服,SR
11878224,卫宫〔Assassin〕,y*****,安卓bili服,SR
11878225,骑士迪昂,紫*****,安卓bili服,SR
11878226,阿斯托尔福,泡*****,安卓联运服,SR
11878227,斯忒诺,f*****,ios服,SR
11878228,贝奥武夫,宇*****,安卓bili服,SR
11878229,玛尔达,宇*****,安卓bili服,SR
11878230,弗朗西斯·德雷克,非*****,安卓bili服,SSR
11878231,俄里翁,9*****,安卓bili服,SSR
11878232,罗摩,6*****,安卓bili服,SR
11878233,酒吞童子,s*****,安卓bili服,SSR
11878234,赫拉克勒斯,w*****,安卓bili服,SR
11878235,齐格飞,w*****,安卓bili服,SR
11878236,托马斯·爱迪生,n*****,安卓bili服,SR
11878237,海伦娜·布拉瓦茨基,研*****,ios服,SR
11878238,赫拉克勒斯,y*****,安卓bili服,SR
11878239,斯忒诺,w*****,安卓bili服,SR
11878240,玉藻猫,w*****,安卓bili服,SR
11878241,卫宫,苍*****,安卓bili服,SR
11878242,卡米拉,梦*****,安卓bili服,SR
11878243,赫拉克勒斯,昔*****,安卓bili服,SR
11878244,女王梅芙,n*****,安卓bili服,SSR
11878245,酒吞童子,3*****,安卓bili服,SSR
11878246,赫拉克勒斯,q*****,安卓bili服,SR
11878247,兰斯洛特,源*****,安卓bili服,SR
