id,info,rname,sname,star
22904947,源赖光,x*****,安卓bili服,SSR
22904948,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
22904949,海伦娜·布拉瓦茨基,5*****,ios服,SR
22904950,托马斯·爱迪生,4*****,安卓bili服,SR
22904951,茨木童子,s*****,安卓bili服,SR
22904952,尼禄·克劳狄乌斯,f*****,ios服,SR
22904953,源赖光,仉*****,安卓bili服,SSR
22904954,骑士迪昂,花*****,安卓bili服,SR
22904955,茨木童子,北*****,安卓bili服,SR
22904956,赫拉克勒斯,怽*****,ios服,SR
22904957,斯忒诺,怽*****,ios服,SR
22904958,源赖光,1*****,ios服,SSR
22904959,伊丽莎白·巴托里,源*****,安卓bili服,SR
22904960,茨木童子,秦*****,安卓bili服,SR
22904961,兰斯洛特,f*****,安卓bili服,SR
22904962,阿塔兰忒,f*****,安卓bili服,SR
22904963,玛丽·安托瓦内特,W*****,安卓bili服,SR
22904964,齐格飞,瞪*****,ios服,SR
22904965,齐格飞,s*****,ios服,SR
22904966,芬恩·麦克库尔,E*****,ios服,SR
22904967,阿周那,茶*****,ios服,SSR
22904968,骑士迪昂,e*****,安卓bili服,SR
22904969,骑士迪昂,c*****,安卓bili服,SR
22904970,罗摩,c*****,安卓bili服,SR
22904971,茨木童子,S*****,ios服,SR
22904972,茨木童子,S*****,ios服,SR
22904973,斯忒诺,七*****,ios服,SR
22904974,兰斯洛特,1*****,安卓bili服,SR
22904975,茨木童子,f*****,安卓bili服,SR
22904976,童谣,f*****,安卓bili服,SR
22904977,源赖光,B*****,安卓bili服,SSR
22904978,阿周那,F*****,ios服,SSR
22904979,伊丽莎白·巴托里,能*****,安卓bili服,SR
22904980,茨木童子,9*****,安卓bili服,SR
22904981,茨木童子,A*****,安卓bili服,SR
22904982,海伦娜·布拉瓦茨基,梨*****,安卓bili服,SR
22904983,赫拉克勒斯,郭*****,安卓bili服,SR
22904984,罗摩,大*****,ios服,SR
22904985,源赖光,6*****,安卓bili服,SSR
22904986,兰斯洛特,A*****,ios服,SR
22904987,茨木童子,c*****,安卓bili服,SR
22904988,茨木童子,意*****,安卓bili服,SR
22904989,茨木童子,3*****,安卓bili服,SR
22904990,俄里翁,南*****,安卓bili服,SSR
22904991,弗朗西斯·德雷克,N*****,ios服,SSR
22904992,源赖光,高*****,ios服,SSR
22904993,茨木童子,叶*****,ios服,SR
22904994,茨木童子,3*****,ios服,SR
22904995,源赖光,l*****,安卓bili服,SSR
22904996,源赖光,爱*****,安卓bili服,SSR
22904997,茨木童子,d*****,ios服,SR
22904998,茨木童子,l*****,安卓bili服,SR
22904999,茨木童子,R*****,ios服,SR
22905000,茨木童子,w*****,安卓bili服,SR
22905001,骑士迪昂,这*****,ios服,SR
22905002,源赖光,r*****,安卓bili服,SSR
22905003,阿斯托尔福,8*****,安卓bili服,SR
22905004,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
22905005,茨木童子,w*****,安卓bili服,SR
22905006,茨木童子,t*****,安卓bili服,SR
22905007,茨木童子,一*****,ios服,SR
22905008,茨木童子,阿*****,安卓bili服,SR
22905009,茨木童子,a*****,安卓bili服,SR
22905010,童谣,Z*****,安卓bili服,SR
22905011,玛丽·安托瓦内特,Z*****,安卓bili服,SR
22905012,源赖光,t*****,安卓bili服,SSR
22905013,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
22905014,弗拉德三世,R*****,安卓bili服,SSR
22905015,芬恩·麦克库尔,任*****,ios服,SR
22905016,茨木童子,我*****,安卓bili服,SR
22905017,源赖光,谷*****,安卓bili服,SSR
22905018,阿斯托尔福,z*****,安卓bili服,SR
22905019,茨木童子,赫*****,ios服,SR
22905020,贞德,r*****,ios服,SSR
22905021,开膛手杰克,r*****,ios服,SSR
22905022,玛丽·安托瓦内特,R*****,安卓bili服,SR
22905023,赫拉克勒斯,s*****,ios服,SR
22905024,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
22905025,茨木童子,萁*****,ios服,SR
22905026,阿斯托尔福,风*****,安卓bili服,SR
22905027,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
22905028,赫拉克勒斯,风*****,安卓bili服,SR
22905029,卫宫〔Assassin〕,F*****,ios服,SR
22905030,茨木童子,狐*****,安卓bili服,SR
22905031,源赖光,夜*****,ios服,SSR
22905032,源赖光,8*****,ios服,SSR
22905033,茨木童子,C*****,ios服,SR
22905034,玛丽·安托瓦内特,e*****,安卓bili服,SR
22905035,源赖光,X*****,安卓bili服,SSR
22905036,兰斯洛特,不*****,ios服,SR
22905037,茨木童子,9*****,ios服,SR
22905038,源赖光,f*****,ios服,SSR
22905039,茨木童子,公*****,安卓bili服,SR
22905040,茨木童子,公*****,安卓bili服,SR
22905041,茨木童子,七*****,安卓bili服,SR
22905042,阿塔兰忒,公*****,安卓bili服,SR
22905043,源赖光,z*****,ios服,SSR
22905044,兰斯洛特,l*****,安卓bili服,SR
22905045,罗摩,i*****,安卓bili服,SR
22905046,茨木童子,v*****,安卓bili服,SR
