id,info,rname,sname,star
15003762,贝奥武夫,2*****,安卓bili服,SR
15003763,玛丽·安托瓦内特,j*****,ios服,SR
15003764,玛丽·安托瓦内特,y*****,安卓bili服,SR
15003765,李书文,e*****,安卓bili服,SR
15003766,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15003767,齐格飞,p*****,安卓bili服,SR
15003768,齐格飞,w*****,安卓bili服,SR
15003769,阿周那,l*****,安卓bili服,SSR
15003770,卫宫,w*****,安卓bili服,SR
15003771,尼禄·克劳狄乌斯,叶*****,安卓bili服,SR
15003772,玄奘三藏,9*****,安卓bili服,SSR
15003773,弗兰肯斯坦,d*****,安卓bili服,SR
15003774,齐格飞,p*****,安卓bili服,SR
15003775,童谣,风*****,ios服,SR
15003776,伊丽莎白·巴托里,q*****,安卓bili服,SR
15003777,赫拉克勒斯,i*****,安卓bili服,SR
15003778,卫宫,o*****,安卓bili服,SR
15003779,玛尔达,r*****,安卓bili服,SR
15003780,卫宫,p*****,安卓bili服,SR
15003781,玄奘三藏,3*****,安卓bili服,SSR
15003782,阿斯托尔福,3*****,安卓bili服,SR
15003783,玉藻猫,欧*****,安卓bili服,SR
15003784,库·丘林[Alter],a*****,安卓bili服,SSR
15003785,赫拉克勒斯,j*****,安卓bili服,SR
15003786,齐格飞,张*****,安卓bili服,SR
15003787,卡米拉,f*****,安卓bili服,SR
15003788,童谣,f*****,安卓bili服,SR
15003789,玉藻前,v*****,安卓bili服,SSR
15003790,玉藻猫,y*****,安卓bili服,SR
15003791,迦尔纳,兰*****,ios服,SSR
15003792,弗兰肯斯坦,8*****,安卓bili服,SR
15003793,童谣,s*****,安卓bili服,SR
15003794,莫德雷德,1*****,ios服,SSR
15003795,芬恩·麦克库尔,1*****,ios服,SR
15003796,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15003797,骑士迪昂,n*****,安卓bili服,SR
15003798,卡米拉,f*****,安卓bili服,SR
15003799,玉藻猫,p*****,安卓bili服,SR
15003800,齐格飞,p*****,安卓bili服,SR
15003801,玄奘三藏,神*****,ios服,SSR
15003802,斯忒诺,b*****,安卓bili服,SR
15003803,芬恩·麦克库尔,b*****,安卓bili服,SR
15003804,童谣,n*****,安卓bili服,SR
15003805,李书文,t*****,安卓bili服,SR
15003806,齐格飞,本*****,安卓bili服,SR
15003807,童谣,本*****,安卓bili服,SR
15003808,开膛手杰克,本*****,安卓bili服,SSR
15003809,玛丽·安托瓦内特,固*****,安卓bili服,SR
15003810,斯忒诺,v*****,安卓bili服,SR
15003811,伊丽莎白·巴托里,v*****,安卓bili服,SR
15003812,卫宫,u*****,安卓bili服,SR
15003813,玉藻猫,u*****,安卓bili服,SR
15003814,兰斯洛特,Q*****,安卓bili服,SR
15003815,罗摩,w*****,安卓bili服,SR
15003816,弗兰肯斯坦,飞*****,安卓bili服,SR
15003817,齐格飞,s*****,安卓bili服,SR
15003818,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15003819,弗兰肯斯坦,清*****,安卓bili服,SR
15003820,尼古拉·特斯拉,o*****,ios服,SSR
15003821,卡米拉,潘*****,安卓联运服,SR
15003822,玄奘三藏,d*****,ios服,SSR
15003823,玛尔达,k*****,安卓bili服,SR
15003824,童谣,8*****,安卓bili服,SR
15003825,卫宫〔Assassin〕,7*****,安卓bili服,SR
15003826,骑士迪昂,s*****,安卓bili服,SR
15003827,罗摩,b*****,安卓bili服,SR
15003828,弗兰肯斯坦,9*****,安卓bili服,SR
15003829,齐格飞,9*****,安卓bili服,SR
15003830,李书文,上*****,安卓bili服,SR
15003831,弗兰肯斯坦,e*****,安卓bili服,SR
15003832,赫拉克勒斯,r*****,ios服,SR
15003833,阿塔兰忒,精*****,安卓bili服,SR
15003834,阿塔兰忒,e*****,安卓bili服,SR
15003835,玛尔达,x*****,安卓bili服,SR
15003836,李书文,[*****,安卓bili服,SR
15003837,贞德,a*****,ios服,SSR
15003838,兰斯洛特,f*****,安卓bili服,SR
15003839,兰斯洛特,愿*****,安卓bili服,SR
15003840,伊丽莎白·巴托里,x*****,安卓bili服,SR
15003841,李书文,6*****,安卓bili服,SR
15003842,骑士迪昂,t*****,安卓bili服,SR
15003843,贝奥武夫,O*****,ios服,SR
15003844,芬恩·麦克库尔,折*****,安卓bili服,SR
15003845,伊丽莎白·巴托里,r*****,安卓bili服,SR
15003846,玛丽·安托瓦内特,科*****,安卓bili服,SR
15003847,玛尔达,o*****,安卓bili服,SR
15003848,俄里翁,1*****,安卓bili服,SSR
15003849,李书文,6*****,安卓bili服,SR
15003850,李书文,月*****,安卓bili服,SR
15003851,阿斯托尔福,月*****,安卓bili服,SR
15003852,卫宫,1*****,安卓bili服,SR
15003853,阿斯托尔福,1*****,安卓bili服,SR
15003854,李书文,e*****,ios服,SR
15003855,玛丽·安托瓦内特,b*****,安卓bili服,SR
15003856,玉藻猫,b*****,安卓bili服,SR
15003857,骑士迪昂,b*****,安卓bili服,SR
15003858,玄奘三藏,z*****,安卓bili服,SSR
15003859,骑士迪昂,c*****,安卓bili服,SR
15003860,卡米拉,木*****,安卓bili服,SR
15003861,卫宫,b*****,安卓bili服,SR
