id,info,rname,sname,star
10904966,贝奥武夫,0*****,安卓bili服,SR
10904967,阿斯托尔福,j*****,安卓bili服,SR
10904968,贞德,j*****,安卓bili服,SSR
10904969,卡米拉,羊*****,ios服,SR
10904970,弗兰肯斯坦,c*****,安卓bili服,SR
10904971,兰斯洛特,N*****,安卓bili服,SR
10904972,斯忒诺,苗*****,安卓bili服,SR
10904973,俄里翁,1*****,安卓bili服,SSR
10904974,酒吞童子,s*****,安卓bili服,SSR
10904975,阿斯托尔福,z*****,安卓bili服,SR
10904976,卫宫,v*****,安卓bili服,SR
10904977,骑士迪昂,4*****,安卓bili服,SR
10904978,赫拉克勒斯,牧*****,安卓bili服,SR
10904979,童谣,c*****,安卓bili服,SR
10904980,阿周那,R*****,ios服,SSR
10904981,玛丽·安托瓦内特,N*****,安卓bili服,SR
10904982,贝奥武夫,津*****,ios服,SR
10904983,弗朗西斯·德雷克,逸*****,安卓bili服,SSR
10904984,阿塔兰忒,白*****,安卓bili服,SR
10904985,赫拉克勒斯,部*****,ios服,SR
10904986,玉藻猫,0*****,安卓bili服,SR
10904987,阿塔兰忒,阿*****,安卓bili服,SR
10904988,酒吞童子,禅*****,ios服,SSR
10904989,骑士迪昂,安*****,安卓bili服,SR
10904990,海伦娜·布拉瓦茨基,カ*****,安卓bili服,SR
10904991,赫拉克勒斯,南*****,ios服,SR
10904992,齐格飞,a*****,安卓bili服,SR
10904993,阿斯托尔福,刁*****,ios服,SR
10904994,卫宫,d*****,安卓bili服,SR
10904995,阿斯托尔福,孙*****,ios服,SR
10904996,兰斯洛特,f*****,安卓bili服,SR
