id,info,rname,sname,star
16328945,阿周那,空*****,ios服,SSR
16328946,弗兰肯斯坦,1*****,安卓bili服,SR
16328947,玉藻猫,忧*****,安卓bili服,SR
16328948,骑士迪昂,忧*****,安卓bili服,SR
16328949,斯忒诺,忧*****,安卓bili服,SR
16328950,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16328951,贝奥武夫,o*****,安卓bili服,SR
16328952,兰斯洛特,x*****,安卓bili服,SR
16328953,玄奘三藏,a*****,安卓bili服,SSR
16328954,兰斯洛特,冯*****,安卓bili服,SR
16328955,阿蒂拉,t*****,安卓bili服,SSR
16328956,库·丘林[Alter],a*****,ios服,SSR
16328957,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
16328958,南丁格尔,n*****,ios服,SSR
16328959,童谣,n*****,ios服,SR
16328960,库·丘林[Alter],6*****,安卓bili服,SSR
16328961,齐格飞,6*****,安卓bili服,SR
16328962,卫宫,K*****,ios服,SR
16328963,卡米拉,略*****,安卓bili服,SR
16328964,玄奘三藏,r*****,安卓bili服,SSR
16328965,童谣,就*****,安卓bili服,SR
16328966,玄奘三藏,8*****,安卓bili服,SSR
16328967,玛尔达,陌*****,安卓bili服,SR
16328968,兰斯洛特,8*****,安卓bili服,SR
16328969,俄里翁,i*****,安卓bili服,SSR
16328970,赫拉克勒斯,h*****,ios服,SR
16328971,芬恩·麦克库尔,6*****,安卓bili服,SR
16328972,卫宫〔Assassin〕,6*****,安卓bili服,SR
16328973,赫拉克勒斯,心*****,安卓联运服,SR
16328974,李书文,C*****,安卓bili服,SR
16328975,李书文,a*****,安卓bili服,SR
