id,info,rname,sname,star
19606429,罗摩,y*****,安卓bili服,SR
19606430,斯卡哈,a*****,ios服,SSR
19606431,斯卡哈,l*****,安卓bili服,SSR
19606432,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
19606433,弗朗西斯·德雷克,圆*****,安卓bili服,SSR
19606434,阿塔兰忒,d*****,安卓bili服,SR
19606435,斯忒诺,琼*****,安卓bili服,SR
19606436,阿蒂拉,奔*****,安卓bili服,SSR
19606437,弗朗西斯·德雷克,羽*****,安卓bili服,SSR
19606438,诸葛孔明〔埃尔梅罗Ⅱ世〕,羽*****,安卓bili服,SSR
19606439,玛尔达,1*****,安卓bili服,SR
19606440,芬恩·麦克库尔,e*****,ios服,SR
19606441,罗摩,h*****,ios服,SR
19606442,罗摩,n*****,安卓bili服,SR
19606443,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19606444,弗拉德三世,c*****,ios服,SSR
19606445,赫拉克勒斯,z*****,安卓bili服,SR
19606446,卫宫,森*****,安卓联运服,SR
19606447,卡米拉,知*****,ios服,SR
19606448,赫拉克勒斯,7*****,安卓bili服,SR
19606449,玛尔达,青*****,ios服,SR
19606450,兰斯洛特,鑫*****,安卓bili服,SR
19606451,卡米拉,川*****,安卓bili服,SR
19606452,斯忒诺,川*****,安卓bili服,SR
19606453,斯忒诺,3*****,ios服,SR
19606454,阿周那,墨*****,ios服,SSR
19606455,阿塔兰忒,b*****,安卓bili服,SR
19606456,斯忒诺,5*****,安卓bili服,SR
19606457,玉藻猫,E*****,ios服,SR
19606458,阿塔兰忒,N*****,ios服,SR
19606459,阿斯托尔福,L*****,ios服,SR
