id,info,rname,sname,star
12532399,齐格飞,1*****,安卓bili服,SR
12532400,酒吞童子,1*****,安卓bili服,SSR
12532401,伊丽莎白·巴托里,每*****,安卓联运服,SR
12532402,贝奥武夫,0*****,安卓bili服,SR
12532403,弗兰肯斯坦,t*****,安卓bili服,SR
12532404,骑士迪昂,御*****,安卓bili服,SR
12532405,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
12532406,斯忒诺,活*****,安卓bili服,SR
12532407,酒吞童子,仁*****,ios服,SSR
12532408,齐格飞,月*****,安卓bili服,SR
12532409,骑士迪昂,6*****,安卓bili服,SR
12532410,玛丽·安托瓦内特,H*****,ios服,SR
12532411,卫宫,c*****,ios服,SR
12532412,赫拉克勒斯,5*****,ios服,SR
12532413,女王梅芙,8*****,安卓bili服,SSR
12532414,阿斯托尔福,D*****,ios服,SR
12532415,斯忒诺,黄*****,安卓联运服,SR
12532416,玉藻猫,藤*****,安卓bili服,SR
12532417,阿蒂拉,辉*****,安卓bili服,SSR
12532418,赫拉克勒斯,石*****,安卓bili服,SR
12532419,齐格飞,b*****,安卓bili服,SR
12532420,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12532421,玉藻猫,o*****,安卓bili服,SR
12532422,阿塔兰忒,贤*****,ios服,SR
12532423,玉藻猫,9*****,ios服,SR
12532424,玉藻猫,1*****,安卓bili服,SR
12532425,赫拉克勒斯,1*****,安卓bili服,SR
12532426,安妮·伯妮＆玛莉·瑞德,冰*****,ios服,SR
12532427,阿周那,阿*****,ios服,SSR
12532428,阿斯托尔福,s*****,安卓bili服,SR
12532429,阿蒂拉,b*****,安卓bili服,SSR
