id,info,rname,sname,star
8177004,兰斯洛特,m*****,ios服,SR
8177005,伊丽莎白·巴托里,以*****,安卓bili服,SR
8177006,伊丽莎白·巴托里,S*****,ios服,SR
8177007,卫宫〔Assassin〕,毛*****,ios服,SR
8177008,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
8177009,赫拉克勒斯,a*****,安卓bili服,SR
8177010,贝奥武夫,F*****,ios服,SR
8177011,玛尔达,梦*****,安卓bili服,SR
8177012,玛尔达,c*****,安卓bili服,SR
8177013,坂田金时,T*****,安卓bili服,SSR
8177014,阿塔兰忒,阿*****,安卓bili服,SR
8177015,玛丽·安托瓦内特,6*****,安卓bili服,SR
8177016,斯忒诺,o*****,安卓bili服,SR
8177017,迦尔纳,诛*****,安卓bili服,SSR
8177018,阿斯托尔福,王*****,ios服,SR
8177019,卡米拉,卡*****,安卓联运服,SR
8177020,坂田金时,댜*****,安卓bili服,SSR
8177021,卫宫,両*****,ios服,SR
8177022,阿塔兰忒,灯*****,ios服,SR
8177023,开膛手杰克,3*****,安卓bili服,SSR
8177024,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
8177025,阿斯托尔福,衡*****,安卓联运服,SR
8177026,卫宫,d*****,安卓bili服,SR
8177027,玉藻猫,H*****,ios服,SR
8177028,芬恩·麦克库尔,尨*****,安卓联运服,SR
8177029,阿塔兰忒,[*****,ios服,SR
8177030,童谣,A*****,ios服,SR
8177031,海伦娜·布拉瓦茨基,风*****,ios服,SR
8177032,卫宫,凤*****,安卓bili服,SR
8177033,海伦娜·布拉瓦茨基,p*****,ios服,SR
8177034,斯忒诺,请*****,安卓bili服,SR
