id,info,rname,sname,star
30072106,卫宫〔Assassin〕,大*****,安卓联运服,SR
30072107,玛丽·安托瓦内特,d*****,ios服,SR
30072108,弗兰肯斯坦,溱*****,安卓bili服,SR
30072109,贞德,粑*****,安卓联运服,SSR
30072110,弗兰肯斯坦,u*****,安卓bili服,SR
30072111,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
30072112,俄里翁,风*****,安卓bili服,SSR
30072113,卫宫〔Assassin〕,5*****,ios服,SR
30072114,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
30072115,莫德雷德,久*****,安卓bili服,SSR
30072116,俄里翁,久*****,安卓bili服,SSR
30072117,迦尔纳,1*****,安卓bili服,SSR
30072118,齐格飞,t*****,安卓bili服,SR
30072119,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30072120,卡米拉,7*****,ios服,SR
30072121,阿塔兰忒,霸*****,安卓bili服,SR
30072122,贞德,暖*****,安卓bili服,SSR
30072123,伊丽莎白·巴托里,暖*****,安卓bili服,SR
30072124,俄里翁,o*****,安卓bili服,SSR
30072125,弗兰肯斯坦,o*****,安卓bili服,SR
30072126,阿斯托尔福,i*****,ios服,SR
30072127,美狄亚〔Lily〕,i*****,ios服,SR
30072128,玛丽·安托瓦内特,蓬*****,ios服,SR
30072129,弗朗西斯·德雷克,蓬*****,ios服,SSR
30072130,诸葛孔明〔埃尔梅罗Ⅱ世〕,珍*****,ios服,SSR
30072131,兰斯洛特,言*****,安卓bili服,SR
30072132,赫拉克勒斯,豪*****,安卓联运服,SR
30072133,芬恩·麦克库尔,莫*****,安卓bili服,SR
30072134,赫拉克勒斯,步*****,ios服,SR
30072135,玉藻猫,加*****,ios服,SR
30072136,阿周那,无*****,ios服,SSR
30072137,玛丽·安托瓦内特,丘*****,安卓bili服,SR
30072138,安妮·伯妮＆玛莉·瑞德,丘*****,安卓bili服,SR
30072139,阿斯托尔福,孙*****,安卓bili服,SR
30072140,斯忒诺,黑*****,安卓联运服,SR
30072141,斯忒诺,4*****,ios服,SR
30072142,齐格飞,c*****,安卓bili服,SR
30072143,弗朗西斯·德雷克,♥*****,安卓bili服,SSR
30072144,南丁格尔,じ*****,安卓bili服,SSR
30072145,卫宫〔Assassin〕,天*****,ios服,SR
30072146,玛尔达,c*****,安卓bili服,SR
30072147,玉藻前,老*****,ios服,SSR
30072148,阿周那,老*****,ios服,SSR
30072149,尼禄·克劳狄乌斯,9*****,ios服,SR
30072150,玉藻猫,风*****,安卓bili服,SR
30072151,兰斯洛特,i*****,安卓bili服,SR
30072152,女王梅芙,无*****,安卓联运服,SSR
30072153,安妮·伯妮＆玛莉·瑞德,厌*****,安卓bili服,SR
30072154,卫宫,多*****,ios服,SR
30072155,赫拉克勒斯,w*****,安卓bili服,SR
30072156,弗朗西斯·德雷克,u*****,ios服,SSR
30072157,齐格飞,F*****,安卓bili服,SR
30072158,赫拉克勒斯,F*****,安卓bili服,SR
30072159,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
30072160,童谣,t*****,安卓bili服,SR
30072161,阿蒂拉,F*****,ios服,SSR
30072162,贞德,H*****,安卓联运服,SSR
30072163,俄里翁,1*****,安卓bili服,SSR
