id,info,rname,sname,star
25139779,茨木童子,y*****,安卓bili服,SR
25139780,茨木童子,p*****,安卓bili服,SR
25139781,茨木童子,e*****,安卓bili服,SR
25139782,茨木童子,d*****,安卓bili服,SR
25139783,兰斯洛特,j*****,安卓bili服,SR
25139784,茨木童子,w*****,安卓bili服,SR
25139785,茨木童子,h*****,安卓bili服,SR
25139786,茨木童子,y*****,安卓bili服,SR
25139787,茨木童子,h*****,安卓bili服,SR
25139788,兰斯洛特,f*****,安卓bili服,SR
25139789,斯忒诺,唐*****,安卓bili服,SR
25139790,玛尔达,t*****,安卓bili服,SR
25139791,南丁格尔,3*****,ios服,SSR
25139792,玛尔达,s*****,安卓bili服,SR
25139793,玛尔达,s*****,安卓bili服,SR
25139794,阿斯托尔福,k*****,安卓bili服,SR
25139795,源赖光,t*****,安卓bili服,SSR
25139796,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25139797,源赖光,c*****,安卓bili服,SSR
25139798,茨木童子,d*****,安卓bili服,SR
25139799,茨木童子,o*****,安卓bili服,SR
25139800,齐格飞,x*****,安卓bili服,SR
25139801,卫宫〔Assassin〕,w*****,安卓bili服,SR
25139802,贞德,o*****,安卓bili服,SSR
25139803,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
25139804,卫宫〔Assassin〕,v*****,安卓bili服,SR
25139805,源赖光,k*****,安卓bili服,SSR
25139806,阿塔兰忒,a*****,安卓bili服,SR
25139807,卫宫〔Assassin〕,n*****,安卓bili服,SR
25139808,玛丽·安托瓦内特,p*****,安卓bili服,SR
25139809,茨木童子,b*****,安卓bili服,SR
25139810,卫宫〔Assassin〕,k*****,安卓bili服,SR
25139811,卫宫〔Assassin〕,d*****,安卓bili服,SR
25139812,赫拉克勒斯,j*****,安卓bili服,SR
25139813,源赖光,a*****,安卓bili服,SSR
25139814,卫宫〔Assassin〕,a*****,安卓bili服,SR
25139815,卫宫〔Assassin〕,鞠*****,安卓bili服,SR
25139816,茨木童子,t*****,安卓bili服,SR
25139817,卫宫〔Assassin〕,r*****,安卓bili服,SR
25139818,卫宫〔Assassin〕,n*****,安卓bili服,SR
25139819,源赖光,M*****,安卓bili服,SSR
25139820,卫宫〔Assassin〕,v*****,安卓bili服,SR
25139821,卫宫〔Assassin〕,c*****,安卓bili服,SR
25139822,卫宫〔Assassin〕,d*****,安卓bili服,SR
