id,info,rname,sname,star
15981799,阿斯托尔福,e*****,安卓bili服,SR
15981800,斯忒诺,e*****,安卓bili服,SR
15981801,李书文,死*****,安卓bili服,SR
15981802,伊丽莎白·巴托里,r*****,ios服,SR
15981803,玛尔达,甘*****,ios服,SR
15981804,童谣,e*****,安卓bili服,SR
15981805,玉藻猫,i*****,安卓bili服,SR
15981806,罗摩,i*****,安卓bili服,SR
15981807,莫德雷德,i*****,安卓bili服,SSR
15981808,齐格飞,u*****,安卓bili服,SR
15981809,阿斯托尔福,1*****,ios服,SR
15981810,南丁格尔,6*****,安卓bili服,SSR
15981811,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15981812,阿塔兰忒,今*****,安卓bili服,SR
15981813,玉藻前,5*****,安卓bili服,SSR
15981814,玛尔达,少*****,安卓联运服,SR
15981815,齐格飞,c*****,安卓bili服,SR
15981816,玉藻猫,5*****,ios服,SR
15981817,玄奘三藏,哔*****,ios服,SSR
15981818,李书文,寒*****,安卓bili服,SR
15981819,李书文,寒*****,安卓bili服,SR
15981820,李书文,a*****,ios服,SR
15981821,贞德,T*****,安卓bili服,SSR
15981822,阿周那,s*****,安卓bili服,SSR
15981823,李书文,s*****,安卓bili服,SR
15981824,玉藻猫,咕*****,ios服,SR
15981825,斯忒诺,咕*****,ios服,SR
15981826,玉藻猫,泰*****,ios服,SR
15981827,卫宫,8*****,安卓bili服,SR
15981828,赫拉克勒斯,8*****,安卓bili服,SR
15981829,卫宫〔Assassin〕,衡*****,安卓bili服,SR
15981830,李书文,c*****,安卓bili服,SR
15981831,阿塔兰忒,4*****,安卓bili服,SR
15981832,赫拉克勒斯,1*****,安卓bili服,SR
15981833,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
15981834,玉藻猫,苟*****,ios服,SR
15981835,玉藻猫,g*****,ios服,SR
15981836,李书文,q*****,安卓bili服,SR
15981837,阿斯托尔福,8*****,安卓bili服,SR
15981838,玛丽·安托瓦内特,B*****,ios服,SR
15981839,开膛手杰克,4*****,ios服,SSR
15981840,赫拉克勒斯,飘*****,安卓bili服,SR
15981841,兰斯洛特,e*****,安卓bili服,SR
15981842,贝奥武夫,w*****,安卓bili服,SR
15981843,玄奘三藏,1*****,安卓bili服,SSR
15981844,玛尔达,c*****,ios服,SR
15981845,海伦娜·布拉瓦茨基,W*****,ios服,SR
15981846,玄奘三藏,安*****,ios服,SSR
15981847,卡米拉,大*****,ios服,SR
15981848,阿斯托尔福,你*****,安卓bili服,SR
15981849,骑士迪昂,你*****,安卓bili服,SR
15981850,贞德,你*****,安卓bili服,SSR
15981851,玄奘三藏,混*****,ios服,SSR
15981852,阿塔兰忒,Z*****,ios服,SR
15981853,玛丽·安托瓦内特,k*****,安卓bili服,SR
15981854,卡米拉,w*****,安卓bili服,SR
15981855,李书文,1*****,ios服,SR
15981856,李书文,d*****,ios服,SR
15981857,卡米拉,i*****,安卓bili服,SR
15981858,开膛手杰克,b*****,安卓bili服,SSR
15981859,玉藻猫,b*****,安卓bili服,SR
15981860,阿蒂拉,b*****,安卓bili服,SSR
15981861,卡米拉,5*****,安卓bili服,SR
15981862,童谣,5*****,安卓bili服,SR
15981863,玄奘三藏,a*****,ios服,SSR
15981864,玛丽·安托瓦内特,1*****,安卓bili服,SR
15981865,李书文,寒*****,安卓bili服,SR
15981866,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15981867,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15981868,玄奘三藏,6*****,安卓bili服,SSR
15981869,李书文,彗*****,ios服,SR
15981870,玄奘三藏,彗*****,ios服,SSR
15981871,阿斯托尔福,8*****,ios服,SR
15981872,童谣,森*****,安卓bili服,SR
15981873,卫宫〔Assassin〕,w*****,ios服,SR
15981874,兰斯洛特,a*****,ios服,SR
15981875,玛丽·安托瓦内特,g*****,安卓bili服,SR
15981876,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15981877,李书文,8*****,ios服,SR
15981878,斯忒诺,就*****,安卓联运服,SR
15981879,南丁格尔,a*****,ios服,SSR
15981880,莫德雷德,c*****,ios服,SSR
15981881,玛丽·安托瓦内特,衡*****,安卓bili服,SR
15981882,弗朗西斯·德雷克,衡*****,安卓bili服,SSR
15981883,芬恩·麦克库尔,本*****,安卓bili服,SR
15981884,斯忒诺,洛*****,ios服,SR
15981885,罗摩,h*****,安卓bili服,SR
15981886,阿蒂拉,a*****,安卓bili服,SSR
15981887,玉藻猫,卫*****,安卓bili服,SR
15981888,玄奘三藏,莲*****,安卓bili服,SSR
15981889,玉藻前,1*****,安卓bili服,SSR
15981890,童谣,p*****,安卓bili服,SR
15981891,李书文,4*****,安卓bili服,SR
15981892,李书文,3*****,安卓bili服,SR
15981893,芬恩·麦克库尔,c*****,ios服,SR
15981894,李书文,q*****,安卓bili服,SR
15981895,童谣,r*****,ios服,SR
15981896,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15981897,美狄亚〔Lily〕,2*****,安卓bili服,SR
15981898,贞德,买*****,安卓联运服,SSR
