id,info,rname,sname,star
11467711,玉藻猫,c*****,ios服,SR
11467712,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
11467713,卫宫,炎*****,安卓bili服,SR
11467714,罗摩,f*****,ios服,SR
11467715,酒吞童子,B*****,ios服,SSR
11467716,莫德雷德,r*****,安卓bili服,SSR
11467717,伊丽莎白·巴托里,p*****,安卓bili服,SR
11467718,卡米拉,p*****,安卓bili服,SR
11467719,酒吞童子,e*****,ios服,SSR
11467720,伊丽莎白·巴托里,真*****,安卓bili服,SR
11467721,贝奥武夫,5*****,ios服,SR
11467722,玉藻猫,怀*****,安卓bili服,SR
11467723,弗拉德三世,b*****,ios服,SSR
11467724,酒吞童子,北*****,安卓bili服,SSR
11467725,酒吞童子,映*****,安卓bili服,SSR
11467726,玛尔达,c*****,安卓bili服,SR
11467727,玛尔达,l*****,安卓bili服,SR
11467728,伊丽莎白·巴托里,计*****,安卓bili服,SR
11467729,卡米拉,m*****,安卓bili服,SR
11467730,齐格飞,6*****,ios服,SR
11467731,伊丽莎白·巴托里,b*****,ios服,SR
11467732,兰斯洛特,东*****,ios服,SR
11467733,贝奥武夫,骆*****,ios服,SR
11467734,阿斯托尔福,p*****,ios服,SR
11467735,赫拉克勒斯,c*****,安卓bili服,SR
11467736,骑士迪昂,c*****,安卓bili服,SR
11467737,骑士迪昂,艾*****,安卓bili服,SR
11467738,玉藻猫,狗*****,安卓bili服,SR
11467739,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
11467740,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
11467741,卫宫,S*****,安卓bili服,SR
