id,info,rname,sname,star
19968323,贝奥武夫,b*****,安卓bili服,SR
19968324,童谣,c*****,安卓bili服,SR
19968325,卫宫,d*****,安卓bili服,SR
19968326,骑士迪昂,l*****,安卓bili服,SR
19968327,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
19968328,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
19968329,卫宫,落*****,安卓bili服,SR
19968330,兰斯洛特,T*****,ios服,SR
19968331,卫宫,D*****,ios服,SR
19968332,芬恩·麦克库尔,杉*****,ios服,SR
19968333,弗兰肯斯坦,M*****,ios服,SR
19968334,阿塔兰忒,整*****,安卓bili服,SR
19968335,卫宫,v*****,安卓bili服,SR
19968336,卫宫,璃*****,安卓bili服,SR
19968337,贝奥武夫,加*****,安卓bili服,SR
19968338,贞德,荼*****,安卓联运服,SSR
19968339,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
19968340,南丁格尔,殇*****,安卓bili服,SSR
19968341,卫宫,8*****,安卓bili服,SR
19968342,罗摩,k*****,安卓bili服,SR
19968343,斯卡哈,小*****,安卓bili服,SSR
19968344,卫宫,沐*****,安卓bili服,SR
19968345,南丁格尔,宁*****,安卓bili服,SSR
19968346,齐格飞,贝*****,安卓联运服,SR
19968347,卫宫,m*****,安卓bili服,SR
19968348,弗兰肯斯坦,过*****,安卓bili服,SR
19968349,卫宫,c*****,ios服,SR
19968350,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19968351,齐格飞,1*****,安卓bili服,SR
19968352,齐格飞,1*****,安卓bili服,SR
19968353,诸葛孔明〔埃尔梅罗Ⅱ世〕,别*****,安卓bili服,SSR
