id,info,rname,sname,star
7065050,贝奥武夫,1*****,ios服,SR
7065051,托马斯·爱迪生,b*****,安卓bili服,SR
7065052,斯忒诺,p*****,安卓bili服,SR
7065053,弗兰肯斯坦,H*****,ios服,SR
7065054,玛丽·安托瓦内特,热*****,安卓bili服,SR
7065055,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
7065056,托马斯·爱迪生,z*****,安卓bili服,SR
7065057,库·丘林[Alter],d*****,安卓bili服,SSR
7065058,托马斯·爱迪生,i*****,安卓bili服,SR
7065059,贞德,i*****,安卓bili服,SSR
7065060,阿斯托尔福,i*****,安卓bili服,SR
7065061,托马斯·爱迪生,1*****,ios服,SR
7065062,玉藻猫,o*****,安卓bili服,SR
7065063,赫拉克勒斯,o*****,安卓bili服,SR
7065064,库·丘林[Alter],y*****,ios服,SSR
7065065,阿塔兰忒,闻*****,安卓bili服,SR
7065066,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
7065067,罗摩,2*****,ios服,SR
7065068,卫宫,v*****,安卓bili服,SR
7065069,弗兰肯斯坦,c*****,安卓bili服,SR
7065070,托马斯·爱迪生,c*****,安卓bili服,SR
7065071,库·丘林[Alter],c*****,安卓bili服,SSR
7065072,玉藻猫,办*****,安卓联运服,SR
7065073,库·丘林[Alter],1*****,ios服,SSR
7065074,卫宫〔Assassin〕,l*****,安卓bili服,SR
7065075,托马斯·爱迪生,安*****,ios服,SR
7065076,玛丽·安托瓦内特,e*****,安卓bili服,SR
7065077,赫拉克勒斯,n*****,安卓bili服,SR
7065078,玉藻前,f*****,安卓bili服,SSR
7065079,托马斯·爱迪生,w*****,安卓bili服,SR
7065080,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
