id,info,rname,sname,star
18201354,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18201355,玛尔达,1*****,安卓bili服,SR
18201356,弗兰肯斯坦,醺*****,ios服,SR
18201357,阿塔兰忒,宦*****,安卓bili服,SR
18201358,玛丽·安托瓦内特,C*****,ios服,SR
18201359,罗摩,1*****,安卓bili服,SR
18201360,南丁格尔,蓝*****,ios服,SSR
18201361,骑士迪昂,魅*****,ios服,SR
18201362,玛丽·安托瓦内特,l*****,安卓bili服,SR
18201363,斯忒诺,我*****,安卓bili服,SR
18201364,斯卡哈,咸*****,ios服,SSR
18201365,玛尔达,筱*****,安卓bili服,SR
18201366,卫宫〔Assassin〕,救*****,ios服,SR
18201367,赫拉克勒斯,W*****,ios服,SR
18201368,玛尔达,K*****,ios服,SR
18201369,斯卡哈,欧*****,安卓bili服,SSR
18201370,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18201371,玉藻猫,水*****,安卓联运服,SR
18201372,骑士迪昂,r*****,安卓bili服,SR
18201373,赫拉克勒斯,r*****,安卓bili服,SR
18201374,玉藻猫,師*****,ios服,SR
18201375,玉藻猫,ベ*****,ios服,SR
18201376,齐格飞,纠*****,安卓bili服,SR
18201377,赫拉克勒斯,1*****,ios服,SR
18201378,卫宫〔Assassin〕,i*****,ios服,SR
18201379,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18201380,玉藻猫,A*****,安卓bili服,SR
18201381,玉藻猫,克*****,安卓bili服,SR
18201382,斯卡哈,启*****,安卓bili服,SSR
18201383,斯卡哈,1*****,安卓bili服,SSR
18201384,阿斯托尔福,龍*****,安卓bili服,SR
18201385,斯卡哈,_*****,ios服,SSR
18201386,齐格飞,G*****,安卓bili服,SR
18201387,童谣,1*****,安卓bili服,SR
18201388,兰斯洛特,p*****,ios服,SR
18201389,兰斯洛特,d*****,安卓bili服,SR
18201390,卫宫〔Assassin〕,r*****,安卓bili服,SR
18201391,斯卡哈,0*****,ios服,SSR
18201392,童谣,D*****,安卓bili服,SR
18201393,骑士迪昂,门*****,安卓bili服,SR
18201394,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
18201395,阿塔兰忒,桃*****,ios服,SR
18201396,兰斯洛特,[*****,安卓bili服,SR
18201397,伊丽莎白·巴托里,1*****,安卓bili服,SR
18201398,斯卡哈,夜*****,安卓bili服,SSR
18201399,齐格飞,夜*****,安卓bili服,SR
18201400,罗摩,千*****,安卓bili服,SR
18201401,玛尔达,我*****,安卓bili服,SR
18201402,卫宫〔Assassin〕,不*****,安卓bili服,SR
18201403,卫宫〔Assassin〕,5*****,安卓bili服,SR
18201404,芬恩·麦克库尔,H*****,安卓bili服,SR
18201405,卫宫,无*****,安卓bili服,SR
18201406,伊丽莎白·巴托里,独*****,安卓bili服,SR
18201407,玉藻前,结*****,安卓bili服,SSR
18201408,童谣,结*****,安卓bili服,SR
18201409,玛尔达,结*****,安卓bili服,SR
18201410,斯卡哈,i*****,ios服,SSR
18201411,斯卡哈,a*****,安卓bili服,SSR
18201412,卡米拉,M*****,安卓bili服,SR
18201413,斯卡哈,水*****,安卓bili服,SSR
18201414,斯忒诺,查*****,安卓bili服,SR
18201415,卡米拉,u*****,安卓bili服,SR
18201416,骑士迪昂,u*****,安卓bili服,SR
18201417,南丁格尔,o*****,安卓bili服,SSR
18201418,海伦娜·布拉瓦茨基,玉*****,安卓bili服,SR
18201419,骑士迪昂,妙*****,安卓bili服,SR
18201420,斯卡哈,吃*****,安卓bili服,SSR
18201421,齐格飞,s*****,安卓bili服,SR
18201422,卫宫〔Assassin〕,s*****,安卓bili服,SR
18201423,玉藻猫,何*****,安卓bili服,SR
18201424,芬恩·麦克库尔,G*****,安卓bili服,SR
18201425,阿斯托尔福,要*****,安卓bili服,SR
18201426,兰斯洛特,要*****,安卓bili服,SR
18201427,斯卡哈,岚*****,安卓bili服,SSR
18201428,童谣,岚*****,安卓bili服,SR
18201429,斯卡哈,1*****,安卓bili服,SSR
18201430,玛尔达,乾*****,ios服,SR
18201431,玉藻猫,乾*****,ios服,SR
18201432,斯卡哈,L*****,安卓bili服,SSR
18201433,芬恩·麦克库尔,C*****,安卓bili服,SR
18201434,伊丽莎白·巴托里,钱*****,安卓bili服,SR
18201435,玉藻前,拉*****,ios服,SSR
18201436,童谣,鷶*****,安卓bili服,SR
18201437,迦尔纳,y*****,安卓bili服,SSR
18201438,齐格飞,T*****,ios服,SR
18201439,兰斯洛特,T*****,ios服,SR
18201440,斯卡哈,T*****,ios服,SSR
18201441,安妮·伯妮＆玛莉·瑞德,缘*****,安卓bili服,SR
18201442,芬恩·麦克库尔,久*****,安卓bili服,SR
18201443,安妮·伯妮＆玛莉·瑞德,两*****,安卓bili服,SR
18201444,兰斯洛特,e*****,ios服,SR
18201445,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
18201446,卡米拉,善*****,安卓联运服,SR
18201447,斯卡哈,y*****,安卓bili服,SSR
18201448,玛尔达,西*****,安卓bili服,SR
18201449,齐格飞,捣*****,安卓bili服,SR
18201450,海伦娜·布拉瓦茨基,奎*****,安卓bili服,SR
18201451,卫宫,1*****,安卓bili服,SR
18201452,童谣,L*****,安卓bili服,SR
18201453,卫宫〔Assassin〕,L*****,安卓bili服,SR
